,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19162604,40,15,1,349688,1.0,224905,124783,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076969
1,28577564,40,15,2,293410,3.0,179622,113788,Mythra Topologic,https://img2.finalfantasyxiv.com/f/a1824456e7010391b65ff08c5ad29b62_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919214
2,20174661,40,15,3,271161,2.0,205574,65587,Kokoro Xub,https://img2.finalfantasyxiv.com/f/48dbedda7790f0d127774e839eed5e26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170999
3,30889585,40,15,4,217888,4.0,119046,98842,Aphro Flarp,https://img2.finalfantasyxiv.com/f/5f1e930e76a70e130580c86c29dec1ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644885023
4,143127,40,15,5,54035,5.0,39829,14206,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
5,8239481,40,15,6,37958,6.0,20239,17719,Pen Ding,https://img2.finalfantasyxiv.com/f/139bfaebd24e8dbd32bb9056e68d2de9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644823479
6,21191491,40,15,7,24253,27.0,2694,21559,Lise Leclair,https://img2.finalfantasyxiv.com/f/ca8cb67ffb08e908f99191d2b72d1425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949676
7,7400079,40,15,8,23477,,0,23477,Summer Night,https://img2.finalfantasyxiv.com/f/5345ab149dcffd077991f105a2564dac_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178080
8,18761395,40,15,9,21263,8.0,12731,8532,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
9,15198953,40,15,10,19826,7.0,14501,5325,Star Duskheart,https://img2.finalfantasyxiv.com/f/7d983bde7c060b32c8f131a69a3b2ed3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795839
10,26229207,40,15,11,14722,9.0,10132,4590,L' V',https://img2.finalfantasyxiv.com/f/36999ad837a08766581699593be8c824_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054701
11,19951106,40,15,12,13845,21.0,3357,10488,Candentis Cassiterite,https://img2.finalfantasyxiv.com/f/b83d8507f8044b552c5a70e811e7c31d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844146
12,25355121,40,15,13,12833,17.0,4996,7837,Korono Choi,https://img2.finalfantasyxiv.com/f/219943e57740aec250d36ada96ce79a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865492
13,13943022,40,15,14,12279,16.0,5061,7218,Kai'en Knee'capper,https://img2.finalfantasyxiv.com/f/987f028787753392d9e69c624b200104_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088351
14,18482016,40,15,15,11355,13.0,5738,5617,Marcy Adoulin,https://img2.finalfantasyxiv.com/f/acf391341a6d3d64243d7a2b32b30087_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022530
15,19873558,40,15,16,10273,,0,10273,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050864
16,7043620,40,15,17,9701,,0,9701,Troy Heizer,https://img2.finalfantasyxiv.com/f/42d778933f5c6c8de5233a0d20b9db40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163191
17,24352391,40,15,18,8924,12.0,5893,3031,Mari Waller,https://img2.finalfantasyxiv.com/f/a1bcaee245431b991c2c2d044892b7b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169872
18,17526487,40,15,19,8571,15.0,5273,3298,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645016708
19,16418272,40,15,20,7782,10.0,6931,851,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
20,12461603,40,15,21,7641,20.0,4049,3592,Melia Hortensia,https://img2.finalfantasyxiv.com/f/2f44cae20c511dd7979f53d82dfe6a7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117830
21,16239685,40,15,22,7514,11.0,6764,750,Koh Mujuuk,https://img2.finalfantasyxiv.com/f/266a2b9b20139522e419e3d5022b3d7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877279
22,28696181,40,15,23,7363,14.0,5414,1949,Kiri Xelenka,https://img2.finalfantasyxiv.com/f/283e5b4350de431b80878f5d4dbfcf9d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809688
23,22634616,40,15,24,5829,28.0,2630,3199,Noyce Deeps,https://img2.finalfantasyxiv.com/f/faae01fbd63e3aa6460cfd1098730aa2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096795
24,23046053,40,15,25,4950,26.0,2700,2250,Iska Laine,https://img2.finalfantasyxiv.com/f/bd8e638c8c068cd5989358fcc9e50327_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644981200
25,24602819,40,15,26,4949,18.0,4949,0,Fantasy Final,https://img2.finalfantasyxiv.com/f/55cb0ce88ff8da70060b594d39eacd27_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644602345
26,24374128,40,15,27,4350,19.0,4350,0,Ingrid Highwind,https://img2.finalfantasyxiv.com/f/d556d60ceffbb753c26c00bb6e6780cf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866851
27,25896304,40,15,28,3789,,0,3789,Tuna Roll,https://img2.finalfantasyxiv.com/f/1afd9a1a422d2b50cacc747c98cb9425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020141
28,22877740,40,15,29,3291,,0,3291,Mei Hresvelg,https://img2.finalfantasyxiv.com/f/a8313573c2a61af6bf73c5b8d05fb61e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781793
29,22137528,40,15,30,3257,22.0,3257,0,Ganondorf Dragmyr,https://img2.finalfantasyxiv.com/f/177deb59e6a49f879b8c59e888973e74_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943177
30,4084717,40,15,31,3180,23.0,3180,0,Azpekt Ratio,https://img2.finalfantasyxiv.com/f/f2c2a60818dd4db6c861b475236b7fbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113731
31,10875846,40,15,32,3130,76.0,210,2920,Rosie Rain,https://img2.finalfantasyxiv.com/f/143fe6ff9756cdc1ded9548da5809411_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020956
32,28943470,40,15,33,3077,31.0,1806,1271,Kyraa Adair,https://img2.finalfantasyxiv.com/f/0f9181b3a8890e873b582347ab8c252e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870429
