,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,17287225,59,13,20,8070,15.0,6750,1320,Theodore Selene,https://img2.finalfantasyxiv.com/f/f9776b256b851d2843d5df258d30f84f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038607
20,1694628,59,13,21,7412,14.0,7412,0,Alice Albedo,https://img2.finalfantasyxiv.com/f/ca516cb0201cde208f2e7bccfe7a013f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981479
21,26990674,59,13,22,7330,32.0,3320,4010,Hohoru Horu,https://img2.finalfantasyxiv.com/f/3571d0a9b49688ba1b99f0debae24277_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900853
22,3413209,59,13,23,7296,22.0,4334,2962,Rabi Travis,https://img2.finalfantasyxiv.com/f/a6b3f84070dcd0aa785be88c92160f1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091015
23,10019235,59,13,24,7222,16.0,6636,586,Torino Penguin,https://img2.finalfantasyxiv.com/f/4797ff7a705fca79fcdd47d232962779_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132385
24,29638069,59,13,25,7156,18.0,6021,1135,Amatsu Kaze,https://img2.finalfantasyxiv.com/f/2479806be031260a57eb05e87a323740_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005828
25,2166897,59,13,26,6866,20.0,5504,1362,Gon Freecss,https://img2.finalfantasyxiv.com/f/cf3ac60994526724ee2e1ff2815d44ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021785
26,23703865,59,13,27,6579,25.0,4029,2550,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
27,26540096,59,13,28,5908,87.0,930,4978,Rikku Beilom,https://img2.finalfantasyxiv.com/f/ddceb5c92ae6aed56d11eb3877bbd31a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645128793
28,26144738,59,13,29,5604,29.0,3834,1770,Pepu Pepu,https://img2.finalfantasyxiv.com/f/5460f57a5fa894610e438aeeca9694e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052043
29,22315018,59,13,30,5491,41.0,2470,3021,Akatsuki Beilom,https://img2.finalfantasyxiv.com/f/c7981cc8546bdfcd45551edc64614e7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058479
30,27514051,59,13,31,5413,35.0,3048,2365,Matsurika Maibito,https://img2.finalfantasyxiv.com/f/574424db970ce6ba6b188ba79f001bfb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013609
31,25425458,59,13,32,5147,33.0,3204,1943,Mikage Luna,https://img2.finalfantasyxiv.com/f/15c692d0c61de18142a1728618dced3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160444
32,1656845,59,13,33,5051,24.0,4121,930,Alphonse Water,https://img2.finalfantasyxiv.com/f/a4dcd0cae9e5488ff9d802e6a6a52a41_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041383
33,2858193,59,13,34,4643,46.0,2206,2437,Don Kirameki,https://img2.finalfantasyxiv.com/f/97b107d1a2336db028a75aeb2bb7446d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054942
34,12192839,59,13,35,4634,21.0,4634,0,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
35,11245008,59,13,36,4470,23.0,4170,300,Bon Roque,https://img2.finalfantasyxiv.com/f/454ab72701b1d20377db257524200352_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025864
36,30753936,59,13,37,4419,39.0,2559,1860,Candy Crown,https://img2.finalfantasyxiv.com/f/f3926ba671fc00ec688fdb2a20360f9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644886925
37,21618509,59,13,38,4080,52.0,1920,2160,Lai Dataq,https://img2.finalfantasyxiv.com/f/208def2d3f8c5de6d1a0be73f3def6b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644842047
38,23795177,59,13,39,4050,49.0,2100,1950,Ekhu Erable,https://img2.finalfantasyxiv.com/f/5b672ef67efde956582387f760182ddd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034761
39,14504631,59,13,40,3989,26.0,3989,0,Helina Jones,https://img2.finalfantasyxiv.com/f/e0418264b586dc46e6bcf7880cfb760a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143113
40,30579222,59,13,41,3943,27.0,3943,0,Eniguma Konjiki,https://img2.finalfantasyxiv.com/f/4b4afec1f4e0872af378a34a41040f49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820887
41,28433333,59,13,42,3867,44.0,2329,1538,Mihane Kotobuki,https://img2.finalfantasyxiv.com/f/27e457f38a36e4df2a4171e5146b7613_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064562
42,21854970,59,13,43,3764,68.0,1350,2414,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
43,10438815,59,13,44,3734,,0,3734,Megane Beoulve,https://img2.finalfantasyxiv.com/f/3e252b07e4d9cef42f6967a7c32e0bbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129164
44,14466790,59,13,45,3714,42.0,2345,1369,Yarv Urad,https://img2.finalfantasyxiv.com/f/8366d210893062a7c9dac24e10bfae55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979759
45,26038510,59,13,46,3526,55.0,1737,1789,Deanna Rosewood,https://img2.finalfantasyxiv.com/f/68233f8ac58d2ec7602948f7811f6823_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063563
46,26771098,59,13,47,3499,36.0,2869,630,Luca Krk,https://img2.finalfantasyxiv.com/f/b8be894a2e25c4c1a7b1ab2885a311df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027863
47,26663093,59,13,48,3482,31.0,3482,0,Sira Tree,https://img2.finalfantasyxiv.com/f/92fa8e613fefa5a62064a29905fb679f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644976305
48,26600100,59,13,49,3368,47.0,2141,1227,Rita Bernal,https://img2.finalfantasyxiv.com/f/d4ba07b70fa79b06a7d41013bb937cb3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073882
49,23231964,59,13,50,3288,62.0,1517,1771,Alice Rola,https://img2.finalfantasyxiv.com/f/bd39a7b35b2294f06c71c31bdf83cd15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040434
50,27554623,59,13,51,3193,50.0,1993,1200,Shade Scarlet,https://img2.finalfantasyxiv.com/f/bb08f85e1a7ade1b712bc9fc375bc9c3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644838183
51,19513063,59,13,52,3108,34.0,3108,0,Rii Miaplacidus,https://img2.finalfantasyxiv.com/f/cd99c5aa1f5ed0328fa1be47504ae501_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022293
52,26047791,59,13,53,2829,,0,2829,Pls Bgentle,https://img2.finalfantasyxiv.com/f/5bbac23e6a80e6f1dafde53039b68a78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873665
53,24579467,59,13,54,2786,37.0,2786,0,Leyla Ciel,https://img2.finalfantasyxiv.com/f/774d7384e00c055f1f51593abda68205_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020110
54,2450869,59,13,55,2670,,0,2670,Kaako Wakka,https://img2.finalfantasyxiv.com/f/41870cb587950e12171d70585f1bb48e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644956559
55,22962738,59,13,56,2648,38.0,2648,0,Salata Izumo,https://img2.finalfantasyxiv.com/f/2f842a438f0371849d32b65dcd5613ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099374
56,1981027,59,13,57,2636,88.0,908,1728,Ravness Valkyrie,https://img2.finalfantasyxiv.com/f/30b7965d082ef186ddf778acb84f32ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068333
57,31149111,59,13,58,2632,54.0,1780,852,Tsuntsun Pokotaro,https://img2.finalfantasyxiv.com/f/5bbc72b96f168318c9ef067148e90e7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134912
58,12486463,59,13,59,2610,75.0,1170,1440,Teto Skywalker,https://img2.finalfantasyxiv.com/f/1b7f84a99d3d0913086c9851ed3d9f2e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146796
59,2914456,59,13,60,2556,71.0,1231,1325,Hamu Mayoon,https://img2.finalfantasyxiv.com/f/bb96740b53f547d2a0ebf476770866e0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775645
60,26773198,59,13,61,2551,51.0,1960,591,Edna Kol,https://img2.finalfantasyxiv.com/f/6bd58f59d75665e72b25bdd37c4b29f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973423
61,23377169,59,13,62,2538,,0,2538,U-nagi Blood,https://img2.finalfantasyxiv.com/f/f79b49225247899b74c638b704f19ed6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645175148
62,1684994,59,13,63,2528,40.0,2528,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
63,26357094,59,13,64,2520,,0,2520,Latte Societte,https://img2.finalfantasyxiv.com/f/c152e423593db8a222c419d709ff2f9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644939259
64,28420311,59,13,65,2494,89.0,905,1589,Rey Acernis,https://img2.finalfantasyxiv.com/f/46c07d1806c4f84a8cff4a71e0997987_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165676
65,27036722,59,13,66,2460,59.0,1586,874,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
66,25858886,59,13,67,2337,43.0,2337,0,Iori Wafflelover,https://img2.finalfantasyxiv.com/f/01ef7e1c19ed900b5aeaa72e9b5fc7e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645123941
67,21588499,59,13,68,2259,45.0,2259,0,Pecco Popomaru,https://img2.finalfantasyxiv.com/f/f0f45873edd21fa20e2bc87cdce44b17_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645171277
68,25186143,59,13,69,2183,66.0,1350,833,Fen Riswolf,https://img2.finalfantasyxiv.com/f/a2edd42a1d2773dc795788a414d390ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131350
69,13971347,59,13,70,2181,,0,2181,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
70,3228369,59,13,71,2130,48.0,2130,0,Noir Etincelle,https://img2.finalfantasyxiv.com/f/0010536f6d7bb7e10cd4d6a00e110d17_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179083
71,30398333,59,13,72,2065,,0,2065,Ururu Grosset,https://img2.finalfantasyxiv.com/f/240908abe51ba9ee196c212ded9674c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645116524
72,23365138,59,13,73,1908,95.0,810,1098,Shion Bellus,https://img2.finalfantasyxiv.com/f/beb738ea5c6c517fca24db0127500d43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054097
73,25890751,59,13,74,1840,74.0,1200,640,Seremu Hossy,https://img2.finalfantasyxiv.com/f/798e5cbe9cf861353c59456ad87be3f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644755745
74,2165014,59,13,75,1827,53.0,1827,0,Eriri Queen,https://img2.finalfantasyxiv.com/f/4ee1c9565874af7537c65b8b270b9051_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052923
75,17610953,59,13,76,1827,,0,1827,Viola Fiore,https://img2.finalfantasyxiv.com/f/c2277185f9076a0c2bf4878d8dcd90bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062993
76,25707299,59,13,77,1770,97.0,750,1020,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
77,31271029,59,13,78,1697,,0,1697,Kaarlo Ch'iaer,https://img2.finalfantasyxiv.com/f/8c0abe1f942316044d19da3686d874eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644616927
78,30298408,59,13,79,1679,56.0,1679,0,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
79,26633454,59,13,80,1634,57.0,1634,0,Huey Etoile,https://img2.finalfantasyxiv.com/f/c57b9aa1f1ca8945b4c11fe60fe0f79d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644909978
80,1912659,59,13,81,1608,58.0,1608,0,Eal Lardia,https://img2.finalfantasyxiv.com/f/b812bc720850ccc5f917bc0bc9c35e39_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644788771
81,28469617,59,13,82,1592,69.0,1266,326,Lucia Clark,https://img2.finalfantasyxiv.com/f/7f6ba3d04e72ee731c2abe605f1ecbf3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115169
82,26560820,59,13,83,1557,76.0,1170,387,Yagi Chan,https://img2.finalfantasyxiv.com/f/0a6f632579ddc20d6d7cdeb75dcf57ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004261
83,1657836,59,13,84,1530,60.0,1530,0,Reve Aleave,https://img2.finalfantasyxiv.com/f/32bcbc7509417410b53eafa25c0a5c35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039529
84,2215698,59,13,85,1530,61.0,1530,0,Smoke Goblin,https://img2.finalfantasyxiv.com/f/dfc6f2245c1d220f2b3f6f1e8e1985a7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177759
85,30281589,59,13,86,1471,70.0,1261,210,Milh Lutf,https://img2.finalfantasyxiv.com/f/a095a914b59dc10ccee5e1129d416b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084444
86,25435572,59,13,87,1463,80.0,988,475,Hiro Tabby,https://img2.finalfantasyxiv.com/f/84a3b778a30819ccce7e59687aa86065_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979576
87,29659938,59,13,88,1420,64.0,1420,0,Violet Lily,https://img2.finalfantasyxiv.com/f/a93df3542f0a39cfa8393d0f5ab149c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644976596
88,29605887,59,13,89,1410,65.0,1410,0,Meguri Loop,https://img2.finalfantasyxiv.com/f/3fea19c4b93bd37f435afb0789a2c20e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137782
89,23408376,59,13,90,1350,67.0,1350,0,Ryu Siba,https://img2.finalfantasyxiv.com/f/a6d1607b7d4c2ca57c6c5e42923fc916_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866634
90,24095932,59,13,91,1348,,0,1348,Fu- Jin,https://img2.finalfantasyxiv.com/f/85e83accebec73af78fd0b4961e5b3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141293
91,22178496,59,13,92,1238,84.0,946,292,Lysithea Doog,https://img2.finalfantasyxiv.com/f/0df603dccc93830c546370589a6c09f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101719
92,24323475,59,13,93,1217,72.0,1217,0,Renard Lemures,https://img2.finalfantasyxiv.com/f/e0004436d489fca50d8ef2fd177767a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033631
93,17382561,59,13,94,1207,73.0,1207,0,Rozeri Antblack,https://img2.finalfantasyxiv.com/f/7f60066937938d3ba30a5241e21d76fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963986
94,25093663,59,13,95,1147,,0,1147,Luca Astrum,https://img2.finalfantasyxiv.com/f/b82decb2d5446815b9c30a9368cba0a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053381
95,25435573,59,13,96,1140,91.0,900,240,Melody Pinky,https://img2.finalfantasyxiv.com/f/22b69300700746bf7167c03e1df35498_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645123560
96,26145214,59,13,97,1136,,0,1136,Ayane Aja,https://img2.finalfantasyxiv.com/f/1e02192c61de85f282312e98ffc4f194_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866979
97,2205172,59,13,98,1110,,0,1110,Rin Argan,https://img2.finalfantasyxiv.com/f/52f9ae17c169395a2536f838f5248a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048005
98,26988985,59,13,99,1080,77.0,1080,0,Natsu Mii,https://img2.finalfantasyxiv.com/f/6217de71ff94eeffc74d6f65abdb58be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644793195
99,17274812,59,13,100,1060,,0,1060,Rock Walker,https://img2.finalfantasyxiv.com/f/d1e4152c09b6de6085da3b600fd0f2e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971838
