,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16587877,47,8,1,167707,1.0,75035,92672,Xabi Alonso,https://img2.finalfantasyxiv.com/f/4bd43beb6bebde55059027cda6c1806e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644877566
1,22389498,47,8,2,110419,2.0,70617,39802,Veek Mudai,https://img2.finalfantasyxiv.com/f/6b421019aa4ec5a729907b782d80e5a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187028
2,24424662,47,8,3,92035,3.0,61232,30803,Sasameki Totomeki,https://img2.finalfantasyxiv.com/f/257db0158a26661b99d7ae077482e516_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178014
3,20405331,47,8,4,85479,4.0,46013,39466,Salmon Maru,https://img2.finalfantasyxiv.com/f/318613a8d5c1de567bad8a6f16eda5b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645036544
4,12258959,47,8,5,55733,5.0,33881,21852,Theo Anis,https://img2.finalfantasyxiv.com/f/5530a805a1009cf22e2fb69cb6f6499a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097304
5,23975971,47,8,6,53103,6.0,33209,19894,Kou Konoe,https://img2.finalfantasyxiv.com/f/8b18770368c4f3496c6656357a21c296_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858108
6,4725012,47,8,7,46757,8.0,17577,29180,Libre Vent,https://img2.finalfantasyxiv.com/f/975c84ebfc18586334ef1f5c77136c45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989816
7,11557259,47,8,8,26701,,0,26701,Mozuhiko Gunk,https://img2.finalfantasyxiv.com/f/08a8f5f377ab4782efbb58b54c914499_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988021
8,4192962,47,8,9,25087,9.0,12179,12908,P'esca Tore,https://img2.finalfantasyxiv.com/f/521d8685a1bf2138c04368aa8936a473_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089336
9,19045116,47,8,10,24731,7.0,24731,0,Tea Tree,https://img2.finalfantasyxiv.com/f/a5be1eb6687c82dc605dd6921e6dbfb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161453
10,18909356,47,8,11,19898,16.0,4107,15791,Emil Dhor,https://img2.finalfantasyxiv.com/f/9122ed9a98dc62e91221d8a25cfac2db_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074164
11,18956145,47,8,12,15782,12.0,5273,10509,Malimo Limo,https://img2.finalfantasyxiv.com/f/784962f6c1a35f13abc44645efcb5ee9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067943
12,4746356,47,8,13,11868,10.0,7794,4074,Horn Barrow,https://img2.finalfantasyxiv.com/f/76cf7f2967a1d513349acdb0898a533e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037536
13,24075456,47,8,14,8425,15.0,4289,4136,Crysania Tarinius,https://img2.finalfantasyxiv.com/f/201852c4b6eb9bbe426a45bfa4778758_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131210
14,2172570,47,8,15,7732,34.0,1663,6069,Masha Renato,https://img2.finalfantasyxiv.com/f/ccf4da9fbce1d6ae070712c70cf8cb55_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029908
15,23970810,47,8,16,6856,14.0,4576,2280,Nicami Vv,https://img2.finalfantasyxiv.com/f/4ec3eb2845cdf710cff49a8032824f3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067665
16,28319977,47,8,17,6680,11.0,6680,0,Milk Melt,https://img2.finalfantasyxiv.com/f/6c48cebba68ee8bf18c94437f1d86170_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073000
17,4671528,47,8,18,5563,17.0,3861,1702,Aono Yukimachi,https://img2.finalfantasyxiv.com/f/10fb9cdeddc53ba3e6741fc374c7e82b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144543
18,2343961,47,8,19,5087,20.0,3677,1410,Bell Glanz,https://img2.finalfantasyxiv.com/f/11c43405d68db5a5c0f18a2955116178_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033792
19,24798217,47,8,20,5034,19.0,3795,1239,Culobee Cramate,https://img2.finalfantasyxiv.com/f/762b070c613755e62aee0fd03179bc0e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090398
20,17055813,47,8,21,5009,13.0,5009,0,Aki Moore,https://img2.finalfantasyxiv.com/f/c0a7af58c197a51c38de2f85a9168d40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059544
21,2222918,47,8,22,4479,36.0,1489,2990,Popo Ron,https://img2.finalfantasyxiv.com/f/7276a641b665c5eca75f527fe8a4ea11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977507
22,28445301,47,8,23,3820,18.0,3820,0,Ib Aisha,https://img2.finalfantasyxiv.com/f/52dbff2408ed0a8018ffff13a9b94912_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110846
23,7351623,47,8,24,3596,21.0,3596,0,Alistair Walcott,https://img2.finalfantasyxiv.com/f/050be2a2aff1ade7a2756880fe132e14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832050
