,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14484757,82,15,1,218076,1.0,124549,93527,Cia Yuletide,https://img2.finalfantasyxiv.com/f/ab9e832ef63dfa7bc2f7f6c529b8aaf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
1,17711859,82,15,2,146656,2.0,85439,61217,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985395
2,25582564,82,15,3,87532,3.0,34627,52905,Misoshiru Schwarz-p,https://img2.finalfantasyxiv.com/f/3e3de01980af24d82020dffc9e2723ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864712
3,5893644,82,15,4,58898,10.0,8895,50003,Mia Meilleur,https://img2.finalfantasyxiv.com/f/67c26910d212fdc53432b31872374536_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987494
4,14159348,82,15,5,52278,4.0,32778,19500,Puni Ariel,https://img2.finalfantasyxiv.com/f/7492c5ca519ae9df6b452856ef7c832f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166366
5,8550915,82,15,6,38521,19.0,5782,32739,Rem Melvin,https://img2.finalfantasyxiv.com/f/6492b3bedf7032c3a9c231bc486effec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950939
6,12128589,82,15,7,30886,7.0,14113,16773,Bayan Horo,https://img2.finalfantasyxiv.com/f/ffabc94fb0ea9e84505fad72f902b87f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094862
7,21623888,82,15,8,30826,6.0,18422,12404,Aios Mu,https://img2.finalfantasyxiv.com/f/eec5efb85e4e462aa755c61bbe7ea0cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008452
8,7998908,82,15,9,28050,5.0,21228,6822,Shalsh Noir,https://img2.finalfantasyxiv.com/f/cb3358607be3f3245b2670118340e6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052726
9,1608627,82,15,10,19529,13.0,7379,12150,Miyah Tsukitachi,https://img2.finalfantasyxiv.com/f/0db44905ca8c9ca5d9de8f1572005fd3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986890
10,25396705,82,15,11,16371,9.0,11753,4618,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
11,15430529,82,15,12,15880,15.0,6718,9162,Charlotte Avery,https://img2.finalfantasyxiv.com/f/010253468f69fb1890be01773a2d65de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645124182
12,13286429,82,15,13,14808,8.0,13274,1534,Sammy Tanukichi,https://img2.finalfantasyxiv.com/f/980cd47157c35fa7978c9058b84d453b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187672
13,3345430,82,15,14,14402,25.0,4408,9994,Yutama Leaf,https://img2.finalfantasyxiv.com/f/9d0b72546f21ad912112feb3bc728f4d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091439
14,4324902,82,15,15,13345,14.0,7050,6295,Atonose Sakusaku,https://img2.finalfantasyxiv.com/f/cf66e7ba56fb98cd8e24ba16c5250627_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093320
15,14087328,82,15,16,12720,30.0,3660,9060,Rin Kyo,https://img2.finalfantasyxiv.com/f/ed6d208597a173eea53b82fcf1f52080_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990539
16,24508615,82,15,17,11816,12.0,8036,3780,Syuu Alil,https://img2.finalfantasyxiv.com/f/d4f80aa841ad07890fc64469f726ec74_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843974
17,1643858,82,15,18,10667,22.0,4669,5998,Sion Atlasia,https://img2.finalfantasyxiv.com/f/bc1863b0953af4d6dbbd1fbec2085626_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142228
