,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1544609,40,16,1,218407,1.0,145193,73214,Alysiel Lenari,https://img2.finalfantasyxiv.com/f/9b952dbabba9c9605b72e1b7f3a347ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978449
1,7037148,40,16,2,152620,13.0,70032,82588,Abyss Watcher,https://img2.finalfantasyxiv.com/f/7378de7365a12cb6c13fcf577b857610_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031989
2,24952091,40,16,3,145118,2.0,89366,55752,Sugar Eve,https://img2.finalfantasyxiv.com/f/c4f20b2b86232ed0b3b0ab31abf3e20b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645138641
3,15688161,40,16,4,140430,5.0,85392,55038,Ravena Blackfyre,https://img2.finalfantasyxiv.com/f/e51f1eea2986738776f0896dd8ac6473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070909
4,22017254,40,16,5,133725,3.0,86820,46905,Dain Verin,https://img2.finalfantasyxiv.com/f/6273a77bea539e69ac0f88061f4c95a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133621
5,19380245,40,16,6,124463,17.0,55292,69171,Yara Saltcliffe,https://img2.finalfantasyxiv.com/f/73854a41fb0e770609a50790f1d676e3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149864
6,15712484,40,16,7,120880,11.0,75535,45345,Kraken King,https://img2.finalfantasyxiv.com/f/d3c4b2829e52152ba9421535e8419f24_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999996
7,27743129,40,16,8,119209,7.0,81854,37355,Amelia Spectre,https://img2.finalfantasyxiv.com/f/7a00f2140b685e0140088cd1bca50893_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832898
8,29211955,40,16,9,114589,8.0,80283,34306,Squirrel Pizza,https://img2.finalfantasyxiv.com/f/664a7461c92f5935197ea24408b8037d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116269
9,21716604,40,16,10,110452,14.0,69070,41382,Looney Miqo'te,https://img2.finalfantasyxiv.com/f/2eb8ced9aa05e61dc8d7facab9a81a19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958459
10,9085850,40,16,11,109232,10.0,78404,30828,Xvett Aldtin,https://img2.finalfantasyxiv.com/f/f5d905a685a452fe5fdc85a04f2e83e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645010111
11,27140432,40,16,12,106637,9.0,78542,28095,Uma Jan,https://img2.finalfantasyxiv.com/f/40859b5dfc8f5d4d3b057f7f759360b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052629
12,1362416,40,16,13,102421,4.0,85736,16685,Illy Gainsborough,https://img2.finalfantasyxiv.com/f/a727ddef1208379cd0524c7cd63e984d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127784
13,28242210,40,16,14,92812,15.0,64427,28385,Ayla Redfer,https://img2.finalfantasyxiv.com/f/29dc78d8b329895fe31ef1a0433b735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926350
14,17001639,40,16,15,84439,18.0,48083,36356,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
15,19024018,40,16,16,82304,6.0,82304,0,Jiya Metherlance,https://img2.finalfantasyxiv.com/f/ae711f1bb3b326a1dd2291651f1051ba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070223
16,27851211,40,16,17,82189,24.0,39733,42456,Elisabeth Deseo,https://img2.finalfantasyxiv.com/f/e2f9dad6bc87220ae4c37ddebe4a3f22_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172789
17,24483745,40,16,18,78761,16.0,60543,18218,U'mara Odh,https://img2.finalfantasyxiv.com/f/ff02c141f371e3653af2f85a9b2b0b6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644902348
18,22506470,40,16,19,75174,12.0,75174,0,Specter Fugi,https://img2.finalfantasyxiv.com/f/40e08e69f78509a5b72174b5d1edeb0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850327
19,28501055,40,16,20,67775,23.0,39797,27978,Kaja Ruen,https://img2.finalfantasyxiv.com/f/af01cdc7eb2cf791c4f5df00f7192818_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872244
20,9962740,40,16,21,67660,22.0,39799,27861,Sarah Saeun,https://img2.finalfantasyxiv.com/f/45a5b3b8955cabda6472d1f2f58a1c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119838
21,25043398,40,16,22,65751,34.0,26537,39214,Selina Neuenmuller,https://img2.finalfantasyxiv.com/f/911f9a99cef78c6945a3f5caf832e71a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644607231
22,2185047,40,16,23,61767,31.0,28078,33689,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
23,25964583,40,16,24,59054,19.0,44446,14608,Siris Lanverlais,https://img2.finalfantasyxiv.com/f/1fc240dc6cb6d31f61d58fae3dddb99a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644816144
24,14718768,40,16,25,56446,64.0,17225,39221,Himari Takahura,https://img2.finalfantasyxiv.com/f/c30bfee5059f0c6e17e849465f9e5ae8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985672
25,16614170,40,16,26,50961,20.0,41820,9141,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
26,27072753,40,16,27,47121,52.0,19896,27225,Divinity Fate,https://img2.finalfantasyxiv.com/f/a0c0d64020d9b80f80731a54161b80d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136543
27,22023447,40,16,28,43432,21.0,40416,3016,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167471
28,16150676,40,16,29,42157,35.0,26428,15729,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
29,24405079,40,16,30,41886,38.0,25106,16780,Levin Lemonade,https://img2.finalfantasyxiv.com/f/2ad7df6697190526bb9735109a6f3e52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644593635
30,334111,40,16,31,39845,77.0,15123,24722,Alienor D'aquitaine,https://img2.finalfantasyxiv.com/f/5081e47ae0c7ea6863de7f6eb7042090_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059673
31,8442632,40,16,32,39391,36.0,25927,13464,Withering Monkey,https://img2.finalfantasyxiv.com/f/df0d749d7a103e91b695d6ccc092fe93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101201
32,25758139,40,16,33,38874,90.0,13328,25546,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
33,13290463,40,16,34,38576,39.0,24442,14134,Kahla'ka Anoxa,https://img2.finalfantasyxiv.com/f/cd2b52bf4bb9d4e76d4ec7d798785cbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645078687
34,30033478,40,16,35,35875,40.0,23995,11880,Rum-tum Tugger,https://img2.finalfantasyxiv.com/f/ec754f597a0987e86e53773feace2fb0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644918200
35,24050262,40,16,36,34672,26.0,33488,1184,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
36,28194246,40,16,37,34593,25.0,34593,0,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
37,25576823,40,16,38,34472,27.0,31601,2871,Roysa Redsteele,https://img2.finalfantasyxiv.com/f/60925c59790e0495c30a0b68a5a9ea6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060824
38,11332239,40,16,39,32455,42.0,23542,8913,Morihiro Morioka,https://img2.finalfantasyxiv.com/f/347676fa1c85782721f5560794c43c2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644957045
39,9995799,40,16,40,31312,41.0,23703,7609,Niraye Yuki,https://img2.finalfantasyxiv.com/f/d4adcfed8a88fafac7b9da1597598ba9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049029
40,143127,40,16,41,31088,28.0,31088,0,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
41,14496179,40,16,42,30971,49.0,20772,10199,Hextech Bomber,https://img2.finalfantasyxiv.com/f/3c12cbaac3dfc4c4c854d75763fca4be_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031429
42,28110378,40,16,43,30791,44.0,21898,8893,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/2e8cf9f8a3b200b0d5aaf1c1c32310bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834357
43,22454074,40,16,44,30743,29.0,30743,0,Roastbeef Sandwich,https://img2.finalfantasyxiv.com/f/622826a240067185eea46636d0609f59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966165
44,12240967,40,16,45,30045,61.0,17904,12141,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
45,28231372,40,16,46,30041,30.0,30041,0,Zek Voltrom,https://img2.finalfantasyxiv.com/f/d2875ef7fade0557bb1e0967fa322eab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824132
46,30004226,40,16,47,29487,72.0,15916,13571,Lif Alpha,https://img2.finalfantasyxiv.com/f/0b4bc94d38a59351c168a629c3c64032_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644821623
