,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27946038,65,15,1,546959,1.0,301160,245799,Khona Serious,https://img2.finalfantasyxiv.com/f/fb45ec1e8ffbae5ff3f4f010f837fc9b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644892156
1,21649106,65,15,2,281275,2.0,206377,74898,Kevi Westingway,https://img2.finalfantasyxiv.com/f/bfa2a7f081d37f5bf73dbb002dbfe1f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644809542
2,23721220,65,15,3,150174,3.0,88636,61538,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
3,3945017,65,15,4,101561,4.0,30954,70607,Potato Wedge,https://img2.finalfantasyxiv.com/f/1a9a9edb3a49928b58f0f202cb5b4fb1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174210
4,10845073,65,15,5,61194,8.0,13790,47404,Meer'a Nishlah,https://img2.finalfantasyxiv.com/f/6955c1fd051d4e0fb5de7d03f3f7c2e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097798
5,18919319,65,15,6,52172,5.0,23125,29047,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024215
6,20336039,65,15,7,31989,9.0,12529,19460,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
7,347154,65,15,8,27346,,0,27346,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
8,16752920,65,15,9,25209,6.0,22234,2975,Ravio Lee,https://img2.finalfantasyxiv.com/f/c6aaad1de94ba9b4a3e5c625b611bed1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023528
9,23385938,65,15,10,19548,10.0,12281,7267,Euynthe Ie,https://img2.finalfantasyxiv.com/f/7ae2e8b41dd47e0423aad4bee702f821_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971793
10,23801414,65,15,11,18250,15.0,5327,12923,Noehr Ignemortel,https://img2.finalfantasyxiv.com/f/a69846f9bbe60b86ac80e22c21d663f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052988
11,24751164,65,15,12,17177,7.0,15915,1262,Ever Keeper,https://img2.finalfantasyxiv.com/f/faa1d9fd4a231d1a877e84070d970451_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176986
12,4687667,65,15,13,16986,11.0,7305,9681,Shathal Sangdelys,https://img2.finalfantasyxiv.com/f/69320c16b6bdba6164ea051f3659589e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097018
13,14179674,65,15,14,13088,12.0,6922,6166,Varos Adun,https://img2.finalfantasyxiv.com/f/3935b6966c7e4b2efa34742f2ea23a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029122
14,25950402,65,15,15,9915,45.0,780,9135,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
15,24954152,65,15,16,9588,17.0,4269,5319,Seseru Sefan,https://img2.finalfantasyxiv.com/f/96b69eb5a28e3fcf14558d6c49d4ccae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134254
16,24942737,65,15,17,8430,14.0,5458,2972,Azn Cy,https://img2.finalfantasyxiv.com/f/3074a4e558e8eeb8efada0b0b8b09fca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939905
17,1563672,65,15,18,6643,51.0,630,6013,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
18,16829762,65,15,19,6319,16.0,4615,1704,Rosetta Cellodon,https://img2.finalfantasyxiv.com/f/829099beb4fbdc55f914671a6eda6831_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164430
19,24360313,65,15,20,6291,13.0,5811,480,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
