,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9736706,53,8,1,275939,3.0,140443,135496,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
1,9151725,53,8,2,262220,2.0,148536,113684,Brielle Silverwood,https://img2.finalfantasyxiv.com/f/cb4c6a62d58699583682c295bbef1cc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029914
2,26179357,53,8,3,259093,4.0,107646,151447,Saber Slays,https://img2.finalfantasyxiv.com/f/0e402c90a3be1bd7ae437235f6eaadb4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112067
3,20699987,53,8,4,151196,1.0,151196,0,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
4,27204762,53,8,5,108377,7.0,71939,36438,Edelgard Quowaital,https://img2.finalfantasyxiv.com/f/13f882b3da1a2bd9174389d5eef6c06b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872339
5,27338120,53,8,6,103803,10.0,34553,69250,Leila Zomi,https://img2.finalfantasyxiv.com/f/2fa3d6de5b5d4c79c7d07fe9edec832c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970963
6,11330181,53,8,7,98539,6.0,77150,21389,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
7,16964530,53,8,8,90079,5.0,90079,0,Kylin Ai,https://img2.finalfantasyxiv.com/f/ae3b674d9c644b4f23583880e32c862b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063232
8,5059950,53,8,9,77879,11.0,29830,48049,Eto Demerzel,https://img2.finalfantasyxiv.com/f/59cf7bd5d54a93d7d09c898b91d18393_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182539
9,16499249,53,8,10,74233,12.0,29461,44772,Ketyna Icewing,https://img2.finalfantasyxiv.com/f/3504f37d37112062f5c785609a0e79d4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046754
10,9618269,53,8,11,70780,9.0,35369,35411,Ryuko Uzumaki,https://img2.finalfantasyxiv.com/f/96b0acdb9cdaed37e9f6c58d333d64ef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645048684
11,6102708,53,8,12,58962,14.0,23751,35211,Mylan Veranhart,https://img2.finalfantasyxiv.com/f/70e8e1f650e0667ca1ab2c299ec6d7ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024483
12,6768593,53,8,13,50012,8.0,50012,0,Kaws One,https://img2.finalfantasyxiv.com/f/4256bab3abfa80be6fc17de9e307213e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644801444
13,3808532,53,8,14,46629,18.0,9623,37006,Telza Rinox,https://img2.finalfantasyxiv.com/f/f38831cc80c3f453c07dcff8ae46b8d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645045109
14,6341170,53,8,15,34355,13.0,27911,6444,Roia Sodalite,https://img2.finalfantasyxiv.com/f/0642b396ea08976c8763b148d37ebbaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131695
15,24093654,53,8,16,31959,16.0,11988,19971,I'gor Bogdanoff,https://img2.finalfantasyxiv.com/f/8381063ef7a0c22f924a8bb1f573b377_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645068943
16,24482672,53,8,17,28779,15.0,20490,8289,Sami'a Lyehga,https://img2.finalfantasyxiv.com/f/47c187eafb3e07637a2af375fed8017c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142781
17,24749463,53,8,18,12100,,0,12100,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
18,24423327,53,8,19,10883,28.0,2777,8106,Arcadian Dawn,https://img2.finalfantasyxiv.com/f/28807bbc97bd85fb147c2a7733b4b029_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101112
19,25318604,53,8,20,10566,17.0,10566,0,Basalt Cliff,https://img2.finalfantasyxiv.com/f/63a605ba979580144c86da3b0de3ee93_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644879758
20,25307437,53,8,21,9360,19.0,9360,0,Murie Rager,https://img2.finalfantasyxiv.com/f/e87e22355efa4c82ad8a8e11da280de9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788992
21,20893338,53,8,22,7151,22.0,4088,3063,Sunder Macleod,https://img2.finalfantasyxiv.com/f/b5aa59604d8af7dfceb42e5049ebb7d5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644623383
22,15575933,53,8,23,6992,20.0,6992,0,Wolfy Wolf,https://img2.finalfantasyxiv.com/f/3dd3049946852676ca34d94269c41810_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125443
23,21886862,53,8,24,6691,25.0,3448,3243,Abe Bull,https://img2.finalfantasyxiv.com/f/150bc651a93645b860a850952bbc2c6c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644946297
24,23704764,53,8,25,5628,21.0,5628,0,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
25,3600989,53,8,26,4261,68.0,295,3966,Mistah Darcy,https://img2.finalfantasyxiv.com/f/0d9a70e892a58feb5f2de6945a659eca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066202
26,16379754,53,8,27,4140,27.0,2910,1230,Mari Elise,https://img2.finalfantasyxiv.com/f/4587598e450a86688c108423da5f3d81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991860
27,17539133,53,8,28,4084,23.0,4084,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
28,26305517,53,8,29,3665,30.0,2213,1452,Paliane Anakakia,https://img2.finalfantasyxiv.com/f/0398b2dbfa52581675bb626a3de32f9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080439
29,25519535,53,8,30,3627,24.0,3627,0,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
30,3566272,53,8,31,3379,,0,3379,Xeno Ashmed,https://img2.finalfantasyxiv.com/f/387f98e7ce676374d1e842698ae7bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061274
31,18819950,53,8,32,3159,31.0,2079,1080,Vandella Yuki-onna,https://img2.finalfantasyxiv.com/f/ad7072a62b5d9fb58e67524bd7914002_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644817620
32,20514093,53,8,33,3101,33.0,2065,1036,Shiho Elakha,https://img2.finalfantasyxiv.com/f/4536ed3f2a4d5e04e9e8368d4b591640_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644882616
33,5935986,53,8,34,2930,26.0,2930,0,Hiro Shimizu,https://img2.finalfantasyxiv.com/f/db4f8ddb6dc3aae7da7fb88666825d97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644646755
34,12316878,53,8,35,2491,29.0,2491,0,Ssour Snack,https://img2.finalfantasyxiv.com/f/78828581cef46d591436fe9b288eddbe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156586
35,19572875,53,8,36,2458,43.0,930,1528,Lilaput Emero,https://img2.finalfantasyxiv.com/f/49e39f34b459134945986953a1d311ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644914785
36,4242582,53,8,37,2370,35.0,1770,600,Kisura Uchiha,https://img2.finalfantasyxiv.com/f/d4a5c89faca5ea18997f067af8aff167_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066016
37,7063185,53,8,38,2066,32.0,2066,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
38,26318951,53,8,39,1972,34.0,1972,0,Jae Warsoul,https://img2.finalfantasyxiv.com/f/7eb062ece7ebd7a06f7eaafa896a0ef1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015511
