,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17598006,54,15,1,230907,2.0,149757,81150,Dawn Argith,https://img2.finalfantasyxiv.com/f/0398a98229f0fe6c87179bf1b63a2658_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025204
1,14622768,54,15,2,182555,1.0,159457,23098,Samire Blue,https://img2.finalfantasyxiv.com/f/2219f11a5ea46ec70d4dda2bbe27c082_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986483
2,21920480,54,15,3,167088,3.0,104836,62252,Marlais Medicus,https://img2.finalfantasyxiv.com/f/e1c24e2219e1848b421f0c0a8aa93950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075896
3,15391564,54,15,4,130164,4.0,88872,41292,Wk'jude Kirisame,https://img2.finalfantasyxiv.com/f/93fd8ef4ef943ec0fc68bdb7754402c8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083393
4,29015924,54,15,5,89188,6.0,46755,42433,Ashley Matinae,https://img2.finalfantasyxiv.com/f/3ec055de3b54c96857e4a745169a580f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644896245
5,15080349,54,15,6,89049,8.0,40935,48114,Belnika Kreuz,https://img2.finalfantasyxiv.com/f/19df8d974b33ee37735057df364cb51c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118198
6,277420,54,15,7,75011,7.0,45982,29029,Belodais Booty'biscut,https://img2.finalfantasyxiv.com/f/1c2e49f8afc355a9e89f1d792218f97f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042532
7,6469430,54,15,8,72800,5.0,72800,0,Raymond Goffe,https://img2.finalfantasyxiv.com/f/050c008f3195793c4ad1f658427c28aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131701
8,2512377,54,15,9,66427,9.0,31987,34440,Kohaku Fujou,https://img2.finalfantasyxiv.com/f/61988d1a1188cf31113acb8a31496c81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159913
9,15470651,54,15,10,54056,10.0,22788,31268,Alinora Lyall,https://img2.finalfantasyxiv.com/f/607852431ed28ce3e2f2565434d44df2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912758
