,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14055056,68,11,11,9120,12.0,6840,2280,Meme Ruran,https://img2.finalfantasyxiv.com/f/762c84129f0b70962ea245e329d57dea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953279
11,2199901,68,11,12,7525,11.0,7525,0,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
12,25152921,68,11,13,6141,17.0,3415,2726,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
13,20359102,68,11,14,6067,19.0,2792,3275,Neru Owl,https://img2.finalfantasyxiv.com/f/17daba47aa43d3be6b5b068f7cbc159d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082978
14,18419543,68,11,15,5541,13.0,5541,0,Ui Pchan,https://img2.finalfantasyxiv.com/f/ac34c461c98315188d192ce11efc0471_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134122
15,24406145,68,11,16,5129,21.0,2244,2885,Hisame Minazuki,https://img2.finalfantasyxiv.com/f/fe8487eb813d35d1025a30073e29113e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089794
16,1981321,68,11,17,5010,68.0,240,4770,John Garnet,https://img2.finalfantasyxiv.com/f/a1dfd2f4ef821cb4145e1fa5537c68b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069226
17,26585743,68,11,18,4965,23.0,1830,3135,Sora Chan,https://img2.finalfantasyxiv.com/f/97ed72ae3e5ad1577f1a138af752fb93_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937851
18,22044525,68,11,19,4560,14.0,4560,0,Marquis Uchida,https://img2.finalfantasyxiv.com/f/6be140a65d5e06e280b62d79b0481296_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182619
19,2215036,68,11,20,4346,16.0,3597,749,Suzume Piyocchi,https://img2.finalfantasyxiv.com/f/01b0586f97baa82336e3678e92cd3f9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093395
20,22750912,68,11,21,3962,15.0,3962,0,Netty Hastur,https://img2.finalfantasyxiv.com/f/6528f3c3c1d9112a88c80acb6dbc776f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791483
21,4743024,68,11,22,3810,37.0,900,2910,Kira Cristin,https://img2.finalfantasyxiv.com/f/1fbe78decf7ad5ffd3752991ec8b73b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135717
22,24453089,68,11,23,3548,96.0,30,3518,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
23,16489219,68,11,24,3162,18.0,3162,0,Leaf Twilight,https://img2.finalfantasyxiv.com/f/bad8d64065f77fe7b6c96f6a60b3aed5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023761
24,25144861,68,11,25,2929,29.0,1429,1500,Yste Alhador,https://img2.finalfantasyxiv.com/f/8016d0ab006c8f5745e373629125d219_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644843226
25,12950191,68,11,26,2903,20.0,2543,360,Yagi Thunder,https://img2.finalfantasyxiv.com/f/6e8ac6ee6ed7ceea9b05ed092ed04470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644869341
26,2323690,68,11,27,2730,45.0,690,2040,Caramel Noukou,https://img2.finalfantasyxiv.com/f/32d0fcb3a9ef509232bbe310b07b5cb7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019891
27,16617417,68,11,28,2671,30.0,1218,1453,Mind Off,https://img2.finalfantasyxiv.com/f/15aff8e00c826e4c3c15bd4a569a48f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072095
28,1547520,68,11,29,2100,33.0,990,1110,Horaizon Ariadust,https://img2.finalfantasyxiv.com/f/7dd8d8904b5d818e1c10dcdddd531e13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170720
29,5306499,68,11,30,1999,,0,1999,Sarasa Rosewood,https://img2.finalfantasyxiv.com/f/38ce2d0d5a732d7571972fdd9513a54e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142100
30,9900575,68,11,31,1907,22.0,1907,0,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
31,20454112,68,11,32,1799,24.0,1799,0,Diggy Journey,https://img2.finalfantasyxiv.com/f/9ed0f73813a971a044e1c4288082754f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096717
32,9824732,68,11,33,1765,49.0,596,1169,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
33,23117794,68,11,34,1683,25.0,1683,0,Arias Field,https://img2.finalfantasyxiv.com/f/0e07770de5b12916e28b7772c8781fb5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931836
34,16028024,68,11,35,1500,26.0,1500,0,Aludy Ruinos,https://img2.finalfantasyxiv.com/f/61fba1bf53fa602b249b1f3ef5cb11f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644750175
35,18162368,68,11,36,1486,27.0,1486,0,Lilly Cruz,https://img2.finalfantasyxiv.com/f/bd54d6c9dcfe8a59742153d8ff5c45a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645115096
36,27971475,68,11,37,1478,31.0,1080,398,Koh'a Tayuun,https://img2.finalfantasyxiv.com/f/e90aa17ff1b8cc0c2cb8dcff062abb53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137897
37,26415877,68,11,38,1467,28.0,1467,0,Hico Rhodolite,https://img2.finalfantasyxiv.com/f/9a6fdfc7d5e784d11c7d43321c23b37b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846123
38,20458842,68,11,39,1258,32.0,1020,238,Cifone Malaguld,https://img2.finalfantasyxiv.com/f/1b572f6437178b104fe07323995a69ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645172908
39,15137518,68,11,40,1216,43.0,736,480,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
40,28253068,68,11,41,1170,41.0,750,420,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
41,1618481,68,11,42,990,34.0,990,0,Mercedes Wainwright,https://img2.finalfantasyxiv.com/f/8a58809ca1260737a633f9f9237aad82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018219
42,8088693,68,11,43,930,46.0,630,300,Sin Sou,https://img2.finalfantasyxiv.com/f/50fe7990f69fe2795795bfb831feeae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126110
43,2321152,68,11,44,928,35.0,928,0,Zen Mu,https://img2.finalfantasyxiv.com/f/f01f9a8c51dcb8ee00ac892477b81768_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645065232
44,3478859,68,11,45,900,36.0,900,0,Eolue's Bard,https://img2.finalfantasyxiv.com/f/5fabdf10e7443111f92131763e974c56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645128558
45,1914745,68,11,46,900,,0,900,Mirage Gatto,https://img2.finalfantasyxiv.com/f/9b9b89146481b9b252874a2deeeeaca6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
46,2213303,68,11,47,839,,0,839,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
47,26087822,68,11,48,810,47.0,600,210,Ciasmin Ymasa,https://img2.finalfantasyxiv.com/f/7793a57904f1587198a4ba7b7bb48883_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059765
48,25734170,68,11,49,810,38.0,810,0,Modoro Shidoro,https://img2.finalfantasyxiv.com/f/d455a2df9e033f724a0e924f2d14be3d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768077
49,29297397,68,11,50,797,39.0,797,0,Usamaruru Eg,https://img2.finalfantasyxiv.com/f/6d11406b44b7c54bd3b24076ada4f8ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644783732
50,1983104,68,11,51,780,,0,780,Aki Ringostar,https://img2.finalfantasyxiv.com/f/819d44f36ee978e0594de32be170298f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957303
51,17744265,68,11,52,780,40.0,780,0,Tsubame Aoi,https://img2.finalfantasyxiv.com/f/1f0e249a1adda2892b135e98f872cdaf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058579
52,15238611,68,11,53,780,50.0,570,210,Ziburi Bellwood,https://img2.finalfantasyxiv.com/f/c942b833c42c11356cf6aa28ef8cfd6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089976
53,2392096,68,11,54,760,51.0,510,250,White Whisper,https://img2.finalfantasyxiv.com/f/d05716d0d61e739e8eff73f1e55c2e33_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027903
54,21260790,68,11,55,750,42.0,750,0,Kyrlia Kuroe,https://img2.finalfantasyxiv.com/f/c2a8beb67c1f1ef33fa9a093cd3b5b8c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108940
55,23594346,68,11,56,715,44.0,715,0,Hara Ko,https://img2.finalfantasyxiv.com/f/a725814a0f21c2a020be106ea04885ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773302
56,24984322,68,11,57,697,77.0,170,527,Medrawt Rigel,https://img2.finalfantasyxiv.com/f/36e6eee2bbbe3cb8294f042ddbcb9299_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644649946
57,10369845,68,11,58,660,,0,660,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
58,2443528,68,11,59,600,64.0,300,300,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
59,1684196,68,11,60,600,48.0,600,0,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
60,1840490,68,11,61,570,,0,570,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
61,3574819,68,11,62,566,,0,566,Kazusa Chalon,https://img2.finalfantasyxiv.com/f/d429330047a299ca75fe45b7a9d018dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105346
62,11247140,68,11,63,510,52.0,510,0,Toshi Toshi,https://img2.finalfantasyxiv.com/f/559a52bed6ff115c8852116aa9627f0d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058689
63,19365518,68,11,64,480,53.0,480,0,Deon Curtis,https://img2.finalfantasyxiv.com/f/cfe0512e60554086a0fe1f032548213f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644782022
64,23802069,68,11,65,480,,0,480,Halu Lun,https://img2.finalfantasyxiv.com/f/c9c94040a1ce3263ad9dc92618ad3845_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052204
65,27898612,68,11,66,477,54.0,477,0,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
66,21626100,68,11,67,450,97.0,30,420,Jay Shimada,https://img2.finalfantasyxiv.com/f/f13f70674f398e0c064278053cc33902_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986396
67,3147182,68,11,68,449,55.0,449,0,Larz Fool,https://img2.finalfantasyxiv.com/f/fbfbbb516b1297df98f5b5f8131239de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154310
68,14581285,68,11,69,424,56.0,424,0,Exid Gaffgarion,https://img2.finalfantasyxiv.com/f/ce6ac0d207e9cfcb7feb34d61a1fe155_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038612
69,2596931,68,11,70,390,,0,390,Meja Diablo,https://img2.finalfantasyxiv.com/f/2b6c0b7ad9da436b01fd412bf974bb3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009237
70,25792363,68,11,71,390,,0,390,Ri Ve,https://img2.finalfantasyxiv.com/f/90152dc38bd54f87652c171e0da71203_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644897040
71,11194376,68,11,72,389,57.0,389,0,Didina Thorny,https://img2.finalfantasyxiv.com/f/7eb660437fc44f1d4a0710e8714758ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074909
72,1826914,68,11,73,381,58.0,381,0,Saphir Nuit,https://img2.finalfantasyxiv.com/f/cab6334e87472911f08b2798124e8d4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124567
73,29123000,68,11,74,360,59.0,360,0,Yo Je,https://img2.finalfantasyxiv.com/f/f8f19c7cdf4cef1f4e1566ba530dce1e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956330
74,3421759,68,11,75,350,,0,350,Adelie Pygoscelis,https://img2.finalfantasyxiv.com/f/41212aa714f336ea81215f13e41f256d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920719
75,30151687,68,11,76,344,60.0,344,0,Noe'li Fey,https://img2.finalfantasyxiv.com/f/e90b340696375165dee898ddbb39726b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644686992
76,5043359,68,11,77,330,,0,330,Toto Latten,https://img2.finalfantasyxiv.com/f/e669a9bca13e2c175abf2e234a13636c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003440
77,30087753,68,11,78,316,61.0,316,0,Mamama-na Mamama,https://img2.finalfantasyxiv.com/f/09ec5cc58cafd3605709682d61a0f02d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118518
78,10527033,68,11,79,300,62.0,300,0,Alumi Nium,https://img2.finalfantasyxiv.com/f/fa73d40bb63e38fcce6ceaa412c163c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645098096
79,18926405,68,11,80,300,63.0,300,0,Bella Granz,https://img2.finalfantasyxiv.com/f/d32c616803dfed4f820439d9c9f01092_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047255
80,1670406,68,11,81,284,,0,284,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
81,1681769,68,11,82,270,65.0,270,0,Nekuh'ra Morph,https://img2.finalfantasyxiv.com/f/90a0af0fbccebf1be0a853b80a7e42f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150014
82,28010688,68,11,83,270,66.0,270,0,Hildy Brand,https://img2.finalfantasyxiv.com/f/ae57a3a45a0050a8edd73eb795a2ebf0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825682
83,28791641,68,11,84,270,,0,270,Takitate Kamamesi,https://img2.finalfantasyxiv.com/f/31dc88531f462bce26f8bbbc77946e6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125041
84,4361714,68,11,85,266,67.0,266,0,Puka Pu,https://img2.finalfantasyxiv.com/f/db6f1d644f0317cc2689f28ef49ab109_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645063775
85,26570709,68,11,86,240,,0,240,Haidemarie Hetzer,https://img2.finalfantasyxiv.com/f/c701fdcc18d8e19a3005c828d6b11107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774138
86,1980898,68,11,87,240,69.0,240,0,Lilly Pon,https://img2.finalfantasyxiv.com/f/5e4222269cbd78699a6453a9d5634c97_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047844
87,2186168,68,11,88,229,70.0,229,0,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
88,1830569,68,11,89,213,71.0,213,0,Holga Amerhauser,https://img2.finalfantasyxiv.com/f/bc1e417a7d0f9695d4b249336ebd77d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028451
89,12929425,68,11,90,210,72.0,210,0,Aru Shadow,https://img2.finalfantasyxiv.com/f/9eb44d6e9a31b85fc23921470924f319_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016907
90,12222067,68,11,91,210,80.0,150,60,Luna Sobacrepe,https://img2.finalfantasyxiv.com/f/d8aed11373396d9fde264eace4af5c20_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644756641
91,30032370,68,11,92,209,73.0,209,0,Bavel Forsyth,https://img2.finalfantasyxiv.com/f/0bcb50272cb5d33c3b5ffefb88f4cdd6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645098361
92,17422212,68,11,93,194,74.0,194,0,Menpin Pinzu,https://img2.finalfantasyxiv.com/f/6481cbb3c1dd60d4514c5f30a3397ac7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029731
93,17555001,68,11,94,180,89.0,60,120,Lilyan Little,https://img2.finalfantasyxiv.com/f/1c3d236852dcabd8411692e77872a22a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155694
94,9464309,68,11,95,176,75.0,176,0,Wappa Hikuro,https://img2.finalfantasyxiv.com/f/7e4d0db0651f44fd672e2760a29b7357_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826393
95,18112404,68,11,96,171,76.0,171,0,Lily Pu-co,https://img2.finalfantasyxiv.com/f/96b843d6b10311dc786077eccc9e7aeb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082894
96,6534879,68,11,97,154,78.0,154,0,Axirion Delacroix,https://img2.finalfantasyxiv.com/f/97a17ba14b72862af9f3a37b72f343b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644899466
97,26112875,68,11,98,150,86.0,90,60,Acid Taner,https://img2.finalfantasyxiv.com/f/4137908d5f7a387c3a3813f56415e514_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067866
98,3715797,68,11,99,150,79.0,150,0,Juio Vargil,https://img2.finalfantasyxiv.com/f/8c989584039f0ecc110441805791be50_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051852
99,16685722,68,11,100,150,,0,150,Sae Zima,https://img2.finalfantasyxiv.com/f/ad81ee7ca8709311405e71e2d23d3fb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006022
