,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27356488,69,11,1,321505,1.0,221721,99784,Aile Strath,https://img2.finalfantasyxiv.com/f/ef58c91308c4455e3223553f3411c595_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618307
1,15566155,69,11,2,205204,2.0,129632,75572,Hagalaz Loseusphalaen,https://img2.finalfantasyxiv.com/f/64e58d9f8f97a5637bb5be83adc0cdfe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043282
2,11241992,69,11,3,148710,5.0,87682,61028,Westen Lansi,https://img2.finalfantasyxiv.com/f/c5d49dff60b6fb92399c37fd497b6661_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143707
3,5263634,69,11,4,136481,7.0,73561,62920,Ku Ron,https://img2.finalfantasyxiv.com/f/c57ab2b22146086335e53fdc0cc99a67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113049
4,5415662,69,11,5,117628,6.0,79069,38559,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
5,22805410,69,11,6,104721,3.0,104721,0,Wasabi Hiragi,https://img2.finalfantasyxiv.com/f/96080408e7db0de0f40529edd53b8b24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118165
6,2316273,69,11,7,100516,4.0,100516,0,Lelouch Lamperouge,https://img2.finalfantasyxiv.com/f/e84817ea450805a75d573171a3d20af5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885083
7,12394082,69,11,8,73265,9.0,36023,37242,Claire Cruz,https://img2.finalfantasyxiv.com/f/c4957f1890c6443ccfb1c8bbcdddd767_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155414
8,16755615,69,11,9,64597,8.0,37373,27224,Elheven Bernstein,https://img2.finalfantasyxiv.com/f/b78532ee73edf90b4afa027fe0428d2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045990
9,29308993,69,11,10,47063,13.0,11869,35194,Rena Rainpolor,https://img2.finalfantasyxiv.com/f/c42db362684bf742afa165c5ffd92d70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129332
10,30221811,69,11,11,40580,11.0,17430,23150,Momo Mori,https://img2.finalfantasyxiv.com/f/9434c5a1a8c3b2c8d1ebf5440ef2455a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644847716
11,26064369,69,11,12,36090,12.0,12146,23944,Shi Va,https://img2.finalfantasyxiv.com/f/93319d84d2bf5fe1cbbc2fbcbf69a283_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644602697
12,21087582,69,11,13,30641,10.0,30641,0,Fragments Forever,https://img2.finalfantasyxiv.com/f/66a53cc8eb84d758c0ee6bfcdd91af68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644823285
