,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25493132,31,16,1,274720,1.0,171355,103365,Namu Lesca,https://img2.finalfantasyxiv.com/f/78d9ac92ba166e0a75b17c381574c171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644709127
1,18293280,31,16,2,251389,2.0,148863,102526,Maa Elegance,https://img2.finalfantasyxiv.com/f/597dee937bd637a959c445e00f892f6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644911516
2,25444826,31,16,3,188469,4.0,105698,82771,Pipet Kaakun,https://img2.finalfantasyxiv.com/f/8a05318a4e6441ef691d3cbcc8012ff0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008285
3,30870091,31,16,4,164621,3.0,112595,52026,Reito Seeker,https://img2.finalfantasyxiv.com/f/4e8c2191fc4820ed8d281fc3ae1829c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805151
4,26063635,31,16,5,159203,6.0,80610,78593,Grani Victoria,https://img2.finalfantasyxiv.com/f/186a51c05a1f51deb00d9eb29ad47601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644630350
5,25457650,31,16,6,145151,5.0,99551,45600,Izumi Murasaki,https://img2.finalfantasyxiv.com/f/592743d7d6837015d4a9243cd71f7bfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091534
6,20086627,31,16,7,120630,8.0,74254,46376,Cry Time,https://img2.finalfantasyxiv.com/f/91dcea2b98df4fd17d069cf8a2fdf906_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116002
7,30218366,31,16,8,120058,15.0,51860,68198,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
8,25926275,31,16,9,103711,13.0,54071,49640,Gura Sigurd,https://img2.finalfantasyxiv.com/f/485397ab5dc5fe7b0b00e8d8efd8d0a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774276
9,8230020,31,16,10,99999,7.0,77777,22222,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
