,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17615167,59,15,1,210990,1.0,140926,70064,Nonini Noni,https://img2.finalfantasyxiv.com/f/f6640a4bf26a640170d3681d6cc1cc9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089896
1,28470552,59,15,2,154450,2.0,98643,55807,Tactical Penguin,https://img2.finalfantasyxiv.com/f/c721ef1716ab230da53acd33272bdad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899440
2,23222205,59,15,3,151042,3.0,60059,90983,Osakana Carpas,https://img2.finalfantasyxiv.com/f/f8178ad97c613051f7f826e184a4676e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644760533
3,26900708,59,15,4,57946,4.0,38301,19645,Lala Mikage,https://img2.finalfantasyxiv.com/f/4051df68cf1a8781ca169dc1c33c347d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038510
4,1586685,59,15,5,34425,5.0,34425,0,Ken Chung,https://img2.finalfantasyxiv.com/f/042853ee03c3f0bf11853ac6aeab411e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062821
5,13024480,59,15,6,23643,6.0,15420,8223,Lilly Valed,https://img2.finalfantasyxiv.com/f/59be73fa7b33e35ceadda069bd036d43_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960667
6,5438812,59,15,7,21864,8.0,11560,10304,Toranope Sky,https://img2.finalfantasyxiv.com/f/856d974a4c45bda5370ed5f3d577dcdc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974667
7,1643994,59,15,8,21840,,0,21840,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
8,22021215,59,15,9,18988,10.0,9490,9498,Bubushan Chachashan,https://img2.finalfantasyxiv.com/f/9c06eb8b267592cc5703c1c9f95c90f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086323
9,2495509,59,15,10,15176,9.0,10025,5151,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
10,2237294,59,15,11,12909,7.0,12909,0,Frag Ment,https://img2.finalfantasyxiv.com/f/acbad6ba51f8b46bd638c95af1e8c002_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645118159
11,26560573,59,15,12,12870,12.0,7815,5055,Li Gcgc,https://img2.finalfantasyxiv.com/f/e2e3700a7622b861b0258e570705d0d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088633
12,3609206,59,15,13,11093,13.0,5843,5250,Dia's Oscar,https://img2.finalfantasyxiv.com/f/f00104f2fd67b3f08bcfa9309562ba3a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866285
13,24116127,59,15,14,8535,14.0,5370,3165,Pokari O-tuka,https://img2.finalfantasyxiv.com/f/25d1b26f25d703d46e9050bf7cbfaa6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100874
14,5020952,59,15,15,7920,11.0,7920,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
15,1684994,59,15,16,6550,91.0,560,5990,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
16,7266334,59,15,17,6519,22.0,3351,3168,Newt Quantum,https://img2.finalfantasyxiv.com/f/499de2132429f4566ab280a6cf3f4dd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926272
17,17576310,59,15,18,6029,43.0,1849,4180,Ema Noel,https://img2.finalfantasyxiv.com/f/24fff96ba9e7260ea6ac1c42766e2726_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965194
18,18958912,59,15,19,5936,,0,5936,Kemurin Sumo,https://img2.finalfantasyxiv.com/f/d9edceb67509131a672784deae6debc9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111285
19,28239150,59,15,20,5741,38.0,2390,3351,Liam Turner,https://img2.finalfantasyxiv.com/f/7e68d451e358e6026f08f5b7c70c7cec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844116
20,18927068,59,15,21,5519,28.0,2970,2549,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
21,19500821,59,15,22,5150,26.0,3112,2038,Shokota Mipo,https://img2.finalfantasyxiv.com/f/a36192b4d5edd2b4ab7cf1e874527458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644774819
22,17462526,59,15,23,4963,20.0,3524,1439,Luna Leska,https://img2.finalfantasyxiv.com/f/7d410541f59d0131e12d103f3cfd00ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644760806
23,18773959,59,15,24,4860,15.0,4860,0,Io Khaming,https://img2.finalfantasyxiv.com/f/922ed8558d33bfa6402fdd22f8399995_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025307
24,5458221,59,15,25,4801,17.0,3952,849,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
25,18989310,59,15,26,4779,16.0,4779,0,Elfriede Asche,https://img2.finalfantasyxiv.com/f/d84bd25933b0fafd9d1ad2520f09862b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129658
26,24119182,59,15,27,4137,,0,4137,Kasela Takatora,https://img2.finalfantasyxiv.com/f/c022c9a2c65164f672751488b8d1a8c1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112960
27,10574840,59,15,28,4027,35.0,2482,1545,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
28,3205063,59,15,29,3960,61.0,960,3000,Suguru Betelgeuse,https://img2.finalfantasyxiv.com/f/f23ea5d160d51203b1e940e0bc41ff98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167142
29,1644794,59,15,30,3813,18.0,3813,0,Astaroth Farron,https://img2.finalfantasyxiv.com/f/c44ac2e1a15ee9fbce7d3384bdef3fbf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782364
30,27989627,59,15,31,3585,19.0,3585,0,Haru Hana',https://img2.finalfantasyxiv.com/f/d8d0d464a261a046af4448b6d9bec611_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136584
31,3641838,59,15,32,3567,33.0,2802,765,Uni Uniuni,https://img2.finalfantasyxiv.com/f/0d5ece2c258a991be434711943043efb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964056
32,25006718,59,15,33,3540,40.0,2040,1500,Hyouhaku Zai,https://img2.finalfantasyxiv.com/f/fd3783ffda90cc79c37b47a2225c15f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119343
33,30379645,59,15,34,3476,60.0,960,2516,Reia Kalnaha,https://img2.finalfantasyxiv.com/f/cdfd92b930dd2f09da434907192ecfa6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010582
34,25737311,59,15,35,3444,21.0,3444,0,Acedia Bibliophilia,https://img2.finalfantasyxiv.com/f/227e4d977d37ff78938d1bebe4ccd4c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775825
35,29287738,59,15,36,3439,30.0,2959,480,Ameri Sia,https://img2.finalfantasyxiv.com/f/fe0a4c84a9957b83c218a8412a15d996_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949798
36,1573111,59,15,37,3359,,0,3359,Tktg Rothschild,https://img2.finalfantasyxiv.com/f/1c5ab49d25a0d7a03e355346a1ea58d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041963
37,26302669,59,15,38,3299,23.0,3299,0,Wanko Wan,https://img2.finalfantasyxiv.com/f/40c37dd4bae85d368e4caa03722e5c19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003300
38,15422922,59,15,39,3180,24.0,3180,0,Kirin Shima,https://img2.finalfantasyxiv.com/f/ec2f2e54f97a9d8c04f6b4f7a308d03d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977604
39,9798528,59,15,40,3149,25.0,3149,0,Tsukushi Oboroduki,https://img2.finalfantasyxiv.com/f/09738c39c74ce27921162ba812c3d151_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028821
40,23510738,59,15,41,3000,27.0,3000,0,Alice Rain,https://img2.finalfantasyxiv.com/f/ad706898ae3d221297df81527b8ae972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779124
41,10762503,59,15,42,2967,29.0,2967,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
42,9937106,59,15,43,2850,31.0,2850,0,Kinniku Lampard,https://img2.finalfantasyxiv.com/f/8fc4e4968a8d02b4d589a5c8b1507afc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086917
43,26887445,59,15,44,2842,32.0,2842,0,Misya Estrella,https://img2.finalfantasyxiv.com/f/9bd5d3bc40471f56e465847a82b02a44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111557
44,28664124,59,15,45,2698,84.0,600,2098,Noel Clayworth,https://img2.finalfantasyxiv.com/f/2883810d0a17cad76d04139231d80e92_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644891440
45,27809270,59,15,46,2610,63.0,930,1680,Neko Manatsu,https://img2.finalfantasyxiv.com/f/ff4f7442b20743647ed687c7e8aebf52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045626
46,10065991,59,15,47,2605,34.0,2605,0,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
47,4873517,59,15,48,2452,36.0,2452,0,Ren Fenrir,https://img2.finalfantasyxiv.com/f/aee8a1217aefbc2279b39cdd2bcdb20a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991857
48,2446411,59,15,49,2399,37.0,2399,0,Mary White,https://img2.finalfantasyxiv.com/f/be4b0c88e2fd1c2ea1139b8619d6f393_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105575
49,25432491,59,15,50,2370,39.0,2310,60,Chocolat Greystone,https://img2.finalfantasyxiv.com/f/da717c951427f61c460371eade8ea087_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164511
50,13971347,59,15,51,2354,49.0,1478,876,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
51,6921555,59,15,52,2100,56.0,1140,960,Chick Hicks,https://img2.finalfantasyxiv.com/f/91e294d0fec48a377ffb414d85cd0cb8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934679
52,22401574,59,15,53,1979,41.0,1979,0,Ecudora Wokuna,https://img2.finalfantasyxiv.com/f/39aecf02aec56e51af08a7a9ac2993d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025349
53,12737876,59,15,54,1965,55.0,1166,799,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
54,17412308,59,15,55,1916,,0,1916,Latte Moca,https://img2.finalfantasyxiv.com/f/71ed001077c55552b2d9a2bb3a990952_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084677
55,22829554,59,15,56,1909,42.0,1909,0,Jun Matoi,https://img2.finalfantasyxiv.com/f/5eeb1cbd1db0ee2fe0617387144494c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644817619
56,6482198,59,15,57,1890,52.0,1290,600,Kesa Pasa,https://img2.finalfantasyxiv.com/f/904294994f96598e4bab0f6a53315c2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032939
57,17305494,59,15,58,1831,44.0,1831,0,Stella Falo,https://img2.finalfantasyxiv.com/f/69b01bc2f1f372a0725ce4d28e1ff8cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996680
