,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13145134,53,15,1,404143,1.0,301426,102717,Ren Metherlence,https://img2.finalfantasyxiv.com/f/1174c5e6810578f9c8c7cf8bb412b0d1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958382
1,18397975,53,15,2,307449,3.0,161409,146040,Star Bara,https://img2.finalfantasyxiv.com/f/75fc6a5aabb4030ea19c752f068b5db9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645058261
2,1673749,53,15,3,268040,2.0,183145,84895,Ham Burgers,https://img2.finalfantasyxiv.com/f/8a910138603507af39acf1ba9d33561d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771555
3,27488978,53,15,4,193553,4.0,148434,45119,Eskaia Zovia,https://img2.finalfantasyxiv.com/f/1209c3f632a45e797139d5ff0fa1c12d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840487
4,18632408,53,15,5,128592,5.0,101974,26618,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
5,2476857,53,15,6,124978,6.0,57587,67391,Kazuhira Astora,https://img2.finalfantasyxiv.com/f/b3833004691a97a5d63c7566f2d272a1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156808
6,26389138,53,15,7,106978,,0,106978,Rain Raiza,https://img2.finalfantasyxiv.com/f/fff029ab0e02d70d5d88b894e61f5e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800697
7,25469183,53,15,8,69387,10.0,10762,58625,Dirty Dani,https://img2.finalfantasyxiv.com/f/b19b6cddc74ff225501ac6caf7ff2730_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038558
8,28197694,53,15,9,62077,16.0,3976,58101,Hahasi Hasii,https://img2.finalfantasyxiv.com/f/b0362a7f78c9f08f92c09a8f8eab1a8b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174316
9,11379747,53,15,10,50731,8.0,29878,20853,Thesa Tswarra,https://img2.finalfantasyxiv.com/f/252ba690b5d7f24505a1173701476c68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865076
10,27449594,53,15,11,47194,7.0,35590,11604,X'alih Rhesfiro,https://img2.finalfantasyxiv.com/f/641e2e9d3a49404e482aae7ef2c59766_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107329
