,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20102465,85,12,11,3278,,0,3278,Elja Reede,https://img2.finalfantasyxiv.com/f/95451a511df6c0a24054332463e9812a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137690
11,25435713,85,12,12,1923,8.0,1923,0,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
12,27712453,85,12,13,1827,,0,1827,Moon Navi,https://img2.finalfantasyxiv.com/f/6d8361a4b732079ba57b6e799e1f11d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043943
13,16182724,85,12,14,1681,11.0,998,683,Melissa Clifford,https://img2.finalfantasyxiv.com/f/d82fd7651411add87884d64f16719231_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932776
14,27435589,85,12,15,1350,,0,1350,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
15,24556352,85,12,16,1289,9.0,1289,0,Anna Eves,https://img2.finalfantasyxiv.com/f/2c386e3a96f668c94523e214deda7b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014440
16,26966028,85,12,17,1196,10.0,1196,0,Nox Sunfare,https://img2.finalfantasyxiv.com/f/4fdac875f48097a18b438bbb7def6c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853720
17,18600194,85,12,18,1185,15.0,649,536,Naniki Benitoki,https://img2.finalfantasyxiv.com/f/5f1cbc15aff6297511caf2f79072b7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014859
18,8001675,85,12,19,961,,0,961,Kistenian Haillenarte,https://img2.finalfantasyxiv.com/f/04a5454098fa9be4cd37c256aca36f71_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644983665
19,29824010,85,12,20,924,12.0,924,0,Arline Junette,https://img2.finalfantasyxiv.com/f/6f8c83aa779d89d4f5b87d6fce05fc72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153666
20,2328954,85,12,21,908,,0,908,Sutibun Gurin,https://img2.finalfantasyxiv.com/f/50bbcab029da3d1134fe02bcefe8e143_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972813
21,12292661,85,12,22,810,13.0,810,0,Mai Crystalline,https://img2.finalfantasyxiv.com/f/f10fcd0d65a231c6ba58a3ce6e0b0971_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066038
22,26299894,85,12,23,702,14.0,702,0,Roukine Dulauzon,https://img2.finalfantasyxiv.com/f/2c7c2aa7e61903ab0dc8d57709e45dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644626128
23,26164496,85,12,24,689,,0,689,Zalar Mercer,https://img2.finalfantasyxiv.com/f/9fb77aad058b0b74211aca874efb28ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104175
24,25921595,85,12,25,600,,0,600,Tafkan Neyen,https://img2.finalfantasyxiv.com/f/1bf67fe07ae5d3fdea5a926115f7894a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645141614
25,16274380,85,12,26,531,,0,531,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988957
26,28868768,85,12,27,466,16.0,466,0,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
27,28581832,85,12,28,420,17.0,420,0,Corios Bertoluzza,https://img2.finalfantasyxiv.com/f/6f267b650d0df2d077907c7476fb68bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644840351
28,21211098,85,12,29,330,18.0,330,0,Shirayuki Dotharl,https://img2.finalfantasyxiv.com/f/d9768beacd2fdda7edc85da565098054_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966496
29,28630991,85,12,30,309,19.0,309,0,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
30,7151335,85,12,31,300,20.0,300,0,Retschi Montanari,https://img2.finalfantasyxiv.com/f/075c6e512fd3bd0d5251ab4447b9b058_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645161641
31,26076580,85,12,32,286,,0,286,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
32,28547757,85,12,33,257,21.0,257,0,Szuka Byleth,https://img2.finalfantasyxiv.com/f/9f37f871eb111b4843c147c721bad101_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098249
33,25200001,85,12,34,240,,0,240,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
34,28122845,85,12,35,210,22.0,210,0,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
35,22227394,85,12,36,194,,0,194,Asuka Kirai,https://img2.finalfantasyxiv.com/f/027cfdada76558030096a73baca6ea38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644797443
36,26181592,85,12,37,180,,0,180,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
37,2903728,85,12,38,150,23.0,150,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
38,26627395,85,12,39,148,24.0,148,0,Erika Harmonia,https://img2.finalfantasyxiv.com/f/f80e7a0d891b97ffc257ebd01e72adae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763944
39,5665942,85,12,40,144,25.0,144,0,Nair Wylos,https://img2.finalfantasyxiv.com/f/6bfe9adaab130b172facac5cda055679_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644789801
40,29024332,85,12,41,90,26.0,90,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
41,24350379,85,12,42,75,27.0,75,0,Sheerahie Stormfur,https://img2.finalfantasyxiv.com/f/7d86462cccd2f2531c401dfc0ab0dc8c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888651
42,27448103,85,12,43,59,28.0,59,0,Jasper Hyakuya,https://img2.finalfantasyxiv.com/f/f3d81a1e1b4eccf63e4131eb0be84325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143788
43,15903123,85,12,44,30,29.0,30,0,Alpha Mojo,https://img2.finalfantasyxiv.com/f/e523e1954150ee64d5021aea9dd996d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867926
44,28933080,85,12,45,30,30.0,30,0,Grim Oir-lee,https://img2.finalfantasyxiv.com/f/5968a5005f636e279dc0296b4df51493_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060937
