,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27846067,23,10,1,270699,1.0,184140,86559,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
1,21323664,23,10,2,158059,5.0,99509,58550,Ibt Fudie,https://img2.finalfantasyxiv.com/f/a938c587c2f60ea9ec55aaee9952f995_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136944
2,8542791,23,10,3,154790,2.0,118135,36655,Seras Victoria,https://img2.finalfantasyxiv.com/f/e99ddc0f5e5da7d3b945d886679b9f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098149
3,20884686,23,10,4,154661,4.0,100208,54453,Kitsuki Kiki,https://img2.finalfantasyxiv.com/f/1f3c6f5fc34a1236840934235135af60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032727
4,21695381,23,10,5,152760,6.0,91213,61547,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
5,17958885,23,10,6,108795,3.0,105761,3034,Mio Tyan,https://img2.finalfantasyxiv.com/f/53861a7c8209607d7c232690f99cda4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644888928
6,14438592,23,10,7,108596,8.0,45289,63307,Nobe Yama,https://img2.finalfantasyxiv.com/f/1d28655a95987a9f669257b2cabca9bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980887
7,12967172,23,10,8,69983,7.0,59751,10232,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
8,25287596,23,10,9,65925,11.0,17843,48082,Irago Siro,https://img2.finalfantasyxiv.com/f/4f6f469296e7532ca7c01f5fb844eea6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836199
9,14880719,23,10,10,35157,10.0,18893,16264,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
10,18642368,23,10,11,31026,17.0,9000,22026,Reo Alford,https://img2.finalfantasyxiv.com/f/d882a2e32e84473dc68ed9c4f91cc5c5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171753
11,8818980,23,10,12,30369,19.0,8011,22358,Leaf Wind,https://img2.finalfantasyxiv.com/f/efff0b6b189c40f796a6409781d160d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000351
12,19326703,23,10,13,29981,25.0,6185,23796,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
13,24656870,23,10,14,28383,9.0,20150,8233,Luis Perenna,https://img2.finalfantasyxiv.com/f/e2469bf406064d2055c8e44244aa816c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937994
14,20025289,23,10,15,20099,35.0,4170,15929,Rai Fars,https://img2.finalfantasyxiv.com/f/a9e5e8bd5d23a02ee31bbc6a1e992712_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072747
15,17329059,23,10,16,19378,12.0,13867,5511,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
16,16740755,23,10,17,16860,26.0,6009,10851,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
17,28114064,23,10,18,16253,42.0,3542,12711,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
18,24781372,23,10,19,15794,24.0,6197,9597,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
19,8831345,23,10,20,15451,13.0,13411,2040,Loyuss Farrell,https://img2.finalfantasyxiv.com/f/da5437b5d3c57e34feae39dda4d6087a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161000
20,5124170,23,10,21,14010,23.0,6540,7470,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020793
21,15086078,23,10,22,12530,15.0,10134,2396,Ignat Fifth,https://img2.finalfantasyxiv.com/f/94a511f88a09ddf747537d1faf1b871c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112492
22,18400729,23,10,23,11407,14.0,11407,0,Mo Ayint,https://img2.finalfantasyxiv.com/f/9a9fff43dbcf4b3a5dde42da1776b602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973012
23,15714910,23,10,24,10320,27.0,5970,4350,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
24,18309682,23,10,25,9929,16.0,9929,0,Orchis Apollonia,https://img2.finalfantasyxiv.com/f/b48f04c0ecb965e2beae59e6a060afcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645053370
25,23434127,23,10,26,9444,20.0,7104,2340,Lily Planet,https://img2.finalfantasyxiv.com/f/87fcfddc9533d8d748c6fff9071f051d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992522
26,26247697,23,10,27,9081,21.0,6996,2085,Bane Snart,https://img2.finalfantasyxiv.com/f/6aebabb91b2e290d8bad8ab2ab54d3f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644736533
27,25277109,23,10,28,8983,18.0,8983,0,Ange Webley,https://img2.finalfantasyxiv.com/f/307e1dfcd8ebef193688c6323aa75249_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089367
28,22153596,23,10,29,8950,33.0,4489,4461,Kocko Emperor,https://img2.finalfantasyxiv.com/f/afe2a78408f8280cc8198035ed36a372_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097642
29,11019762,23,10,30,8795,41.0,3550,5245,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
30,7729772,23,10,31,8294,34.0,4467,3827,Tukasada Sada,https://img2.finalfantasyxiv.com/f/f2bbb34fad5cb701341b1a015abdf6fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984643
31,27028054,23,10,32,8203,28.0,5720,2483,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
32,26978084,23,10,33,7850,58.0,2383,5467,Ahiru- Sora,https://img2.finalfantasyxiv.com/f/2699b20a3561d2bd33585fabbb5a94bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644779050
33,6470475,23,10,34,7542,54.0,2649,4893,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
34,23166570,23,10,35,7045,22.0,6982,63,Shiro Rala,https://img2.finalfantasyxiv.com/f/99138c156b392a92b70bccc8c24b0534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963820
35,22657116,23,10,36,5986,,0,5986,Werner Smithee,https://img2.finalfantasyxiv.com/f/9152ab24779886a08d90823b86f86e29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045347
36,22991513,23,10,37,5873,32.0,4536,1337,Rick Lloyd,https://img2.finalfantasyxiv.com/f/8d9cf1c5ba91cca86af848e811c6a08c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1617497924
37,11809652,23,10,38,5483,36.0,4020,1463,Spriggan Gaia,https://img2.finalfantasyxiv.com/f/761d9e17a178131453ec1476510e05e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953649
38,23933098,23,10,39,5409,,0,5409,Kuii Zirnitra,https://img2.finalfantasyxiv.com/f/425ce407c208243d103cbf08e72b0a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095610
39,11394730,23,10,40,5400,29.0,5400,0,Akakami Iroma,https://img2.finalfantasyxiv.com/f/bd737d41d27f4e125786128da978ca96_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012416
40,14722412,23,10,41,5282,64.0,1946,3336,Mono Leavis,https://img2.finalfantasyxiv.com/f/7ef546aed890f7f8b7d1bc02f0d481b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016956
41,23798756,23,10,42,5260,92.0,1203,4057,Kayopipi Hospital,https://img2.finalfantasyxiv.com/f/0126daa0eeec22c1c9ef544580ab2082_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183430
42,24727188,23,10,43,5067,30.0,5067,0,Children Parker,https://img2.finalfantasyxiv.com/f/d7d7e28416ad7bbd52b973bcb87ba6b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160311
43,24927056,23,10,44,4740,49.0,2940,1800,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
44,17847322,23,10,45,4658,31.0,4658,0,Ryugo Kaiyuu,https://img2.finalfantasyxiv.com/f/95bcdecebad65d721a8e3a21204de7a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013676
45,4983875,23,10,46,4502,40.0,3611,891,Aki Nanaya,https://img2.finalfantasyxiv.com/f/6b6ef5f97b4f473f38e596826491e06c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937101
46,27001589,23,10,47,4470,53.0,2848,1622,Mary Lars,https://img2.finalfantasyxiv.com/f/16cdf7a023bd44484e268b4db9cdc81d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033248
47,21569106,23,10,48,4429,44.0,3175,1254,Syasa Fudie,https://img2.finalfantasyxiv.com/f/536fdd0b4dd74825199bfaf2cc24d8db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154608
48,2222862,23,10,49,4272,45.0,3154,1118,Shironeko Taiyo,https://img2.finalfantasyxiv.com/f/9534f6004baf934f3929c41410a349e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173616
49,20073811,23,10,50,4010,43.0,3410,600,Oleg Barula,https://img2.finalfantasyxiv.com/f/a7f424d588e5cbf314c333919aa7860a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645009862
50,5073317,23,10,51,3862,37.0,3862,0,Lana Cardiff,https://img2.finalfantasyxiv.com/f/2bb2ed7bec4b93f5c30d64b1b80c72f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953633
51,14167872,23,10,52,3789,48.0,2981,808,Ardinna Ceruti,https://img2.finalfantasyxiv.com/f/330d2a2afa2e7cf2b5e1ac4c11623543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064039
52,25152145,23,10,53,3781,,0,3781,Celestine Facticius,https://img2.finalfantasyxiv.com/f/336bebb7aad2ce6ea7ca45ebd84c66f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644699469
53,2414002,23,10,54,3742,74.0,1572,2170,Myu San,https://img2.finalfantasyxiv.com/f/1436e476f6b8db140e130e9e2a2004b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101235
54,22771240,23,10,55,3660,38.0,3660,0,Noah Leonis,https://img2.finalfantasyxiv.com/f/f445123987825e9a6f6c6e0b3ae6e3a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095805
55,9625989,23,10,56,3659,67.0,1829,1830,Xion Baker,https://img2.finalfantasyxiv.com/f/83cd915d9c602a745c070de0ee7c1916_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644913768
56,23336998,23,10,57,3644,39.0,3644,0,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
57,10710824,23,10,58,3510,,0,3510,Sin Clyde,https://img2.finalfantasyxiv.com/f/5ff11d54955e85d128cf17173ab62b25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106457
58,27900313,23,10,59,3477,,0,3477,Chiiitan Yorumi,https://img2.finalfantasyxiv.com/f/ca4750d8b839526869169c2dddec1811_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073719
59,15014635,23,10,60,3403,65.0,1847,1556,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
60,23981966,23,10,61,3357,,0,3357,Noin Kurial,https://img2.finalfantasyxiv.com/f/83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006920
61,3387455,23,10,62,3301,,0,3301,Saika Kokonoe,https://img2.finalfantasyxiv.com/f/10ebdd1a0e88b99cc05ff05dad1e55fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101789
62,19649582,23,10,63,3236,68.0,1826,1410,Udag Darl,https://img2.finalfantasyxiv.com/f/9484aa7c5cf6e4a66d369dc1914faba3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079647
63,23024233,23,10,64,3150,63.0,2100,1050,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
64,26159501,23,10,65,3083,46.0,3083,0,Giant Riu,https://img2.finalfantasyxiv.com/f/2e49c5f2343e0fae810d48783e6ccc59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644942338
65,21034394,23,10,66,3083,47.0,3083,0,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
66,28151883,23,10,67,3081,81.0,1350,1731,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
67,10495266,23,10,68,2996,,0,2996,Miki Flan,https://img2.finalfantasyxiv.com/f/ff4d62504221e5388d4c789f00b4f8f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974738
68,22771297,23,10,69,2986,70.0,1698,1288,Takemaru Tantanmi,https://img2.finalfantasyxiv.com/f/ff44174d4f0265af26a59a2202f3dc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157807
69,9366484,23,10,70,2970,,0,2970,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
70,24096265,23,10,71,2962,55.0,2632,330,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
71,3450327,23,10,72,2939,50.0,2939,0,Yugudo Meteor,https://img2.finalfantasyxiv.com/f/fe9abafabe7e9fbcff8644243c6f5d7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002826
72,10705979,23,10,73,2927,51.0,2927,0,Eclair Nora,https://img2.finalfantasyxiv.com/f/c0d2f8aaceed71b945199a836a0a5d58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088119
73,8470746,23,10,74,2909,,0,2909,Syouko Mochizuki,https://img2.finalfantasyxiv.com/f/2bd1a62bd40f71fcf969df2f4aa1a95b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051026
74,22093266,23,10,75,2859,52.0,2859,0,Ezami Sydra,https://img2.finalfantasyxiv.com/f/c739a35003f3f10e350607b1aa7e616e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140431
75,22908133,23,10,76,2744,95.0,1171,1573,Terre Daichi,https://img2.finalfantasyxiv.com/f/b2f9579db83dde16e9459f86c6f196f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018815
76,25317270,23,10,77,2667,,0,2667,Pipi Fell,https://img2.finalfantasyxiv.com/f/c0ab649aedd06412a087275a1a957453_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787078
77,31823013,23,10,78,2620,56.0,2620,0,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
78,7291038,23,10,79,2610,,0,2610,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
79,4852139,23,10,80,2550,,0,2550,Alice Welfen,https://img2.finalfantasyxiv.com/f/7a1351cda7fc2842286676eaba94f602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902551
80,9866646,23,10,81,2550,71.0,1620,930,Charo Smith,https://img2.finalfantasyxiv.com/f/cd0d7dfb9d065eb36421cac5a2cc1a99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021545
81,17846594,23,10,82,2527,57.0,2527,0,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
82,28075379,23,10,83,2520,,0,2520,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
83,22358122,23,10,84,2451,62.0,2181,270,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
84,18148621,23,10,85,2351,,0,2351,Trukia Azur,https://img2.finalfantasyxiv.com/f/07bf12117785f05f6e8ef61aff19f6dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031330
85,25554967,23,10,86,2323,59.0,2323,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
86,3901569,23,10,87,2308,60.0,2308,0,Pochi Himawari,https://img2.finalfantasyxiv.com/f/e190f7895238cb0d962c7e1ccac770e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926273
87,16683225,23,10,88,2224,61.0,2224,0,Muu Lazuli,https://img2.finalfantasyxiv.com/f/c0470546eb077055adc01071e95e0996_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645007149
88,16407003,23,10,89,2157,,0,2157,Coto Cotton,https://img2.finalfantasyxiv.com/f/2ce7ead08a1dc367e602b884beb31915_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118619
89,15792402,23,10,90,2100,75.0,1500,600,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
