,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10020756,64,17,1,201953,1.0,136763,65190,Who-that Old-dude,https://img2.finalfantasyxiv.com/f/79af7f91de735b7c7bb18241bd43e833_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082892
1,21442959,64,17,2,183942,3.0,107459,76483,Met Lien,https://img2.finalfantasyxiv.com/f/6f0a1b2ea844c0e8ba03f03c056ddb55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059878
2,4559428,64,17,3,183377,6.0,90121,93256,Kaih Handsome,https://img2.finalfantasyxiv.com/f/71da655e5aa2b0f2d31d77f407c663ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154324
3,13416493,64,17,4,170433,2.0,112829,57604,Raevs Wilson,https://img2.finalfantasyxiv.com/f/9f23caabff74595f907ab7083b214710_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644944186
4,20259169,64,17,5,146627,4.0,94684,51943,Render Zzzzzzzzzzzzzz,https://img2.finalfantasyxiv.com/f/729ba57291fa09736fb064fa19eae530_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188389
5,4068535,64,17,6,146128,5.0,93423,52705,Riven Dragoon,https://img2.finalfantasyxiv.com/f/36e3e02c9483420076a100c18a7f6b5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180961
6,6197835,64,17,7,119921,12.0,53988,65933,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
7,1621256,64,17,8,108640,7.0,71320,37320,Miten'a Hosa,https://img2.finalfantasyxiv.com/f/cc76dc9212545a0fa611df7f48c281f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049656
8,26451202,64,17,9,97842,18.0,43202,54640,Mango Cake,https://img2.finalfantasyxiv.com/f/e11a612ca9252a92d05b06f3f9041a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644978719
9,4600243,64,17,10,93141,10.0,62814,30327,Alden Crosshunter,https://img2.finalfantasyxiv.com/f/73b4a9221fb567494695581abb432125_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644792463
10,10553203,64,17,11,84783,8.0,69285,15498,Bad Cat,https://img2.finalfantasyxiv.com/f/b84f3cf12747d7704d36deb16737ded3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644988049
11,12709710,64,17,12,84447,16.0,46970,37477,Knoll Abyss,https://img2.finalfantasyxiv.com/f/e81c674b60823917b28f377cb247fd59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100555
12,18550981,64,17,13,75968,11.0,54640,21328,Sun Taro,https://img2.finalfantasyxiv.com/f/2632da1d058310cbb2eaefa85743c7e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644637029
13,6486508,64,17,14,70532,27.0,31465,39067,Silas Khurst,https://img2.finalfantasyxiv.com/f/d64c9b507d0631393c08f4e0dde3f589_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071543
14,29702835,64,17,15,70457,22.0,37307,33150,Bitty Bakari,https://img2.finalfantasyxiv.com/f/8d0ed66e75a2e20122345582c5b12f7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089506
15,26671688,64,17,16,68799,23.0,35827,32972,Nub Nuggler,https://img2.finalfantasyxiv.com/f/e4b6b321f106a58b1dd8275aa8a917d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644906944
16,11896647,64,17,17,67350,9.0,67350,0,Chocolate Sundae,https://img2.finalfantasyxiv.com/f/e75ff0153c7586a9f758c64c6f71a8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100226
17,2803882,64,17,18,64802,13.0,50027,14775,Jijiro Jiro,https://img2.finalfantasyxiv.com/f/218288be68b4d9f7fc5ea8dfe6f23dc1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128550
18,24157773,64,17,19,60862,20.0,41576,19286,Sorcha Aglar,https://img2.finalfantasyxiv.com/f/835a82d812f883e98a96bb190c6677f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644916005
19,2281492,64,17,20,60648,25.0,34137,26511,Yana Mistsplitter,https://img2.finalfantasyxiv.com/f/553c045173933b15e5fd35dc40b526fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934338
20,5464151,64,17,21,60372,26.0,32655,27717,Susu Nightsea,https://img2.finalfantasyxiv.com/f/e91e0171ab4ad35201becf8c607bf98a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173673
21,24791018,64,17,22,54423,19.0,42533,11890,Naanako Li'imanse,https://img2.finalfantasyxiv.com/f/fb0f1f554dd3558a4244d051db1f9f4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644869676
22,15558043,64,17,23,54371,21.0,39343,15028,Malachai Vess,https://img2.finalfantasyxiv.com/f/8090ae1dbb6d99bd4b650499ceb49ed0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644832052
23,14714083,64,17,24,49141,14.0,49141,0,Brave Shi'ne,https://img2.finalfantasyxiv.com/f/bf9938c708047fa29bb04a957a8e7724_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104960
24,16552429,64,17,25,48830,36.0,24357,24473,Serayuki Frost,https://img2.finalfantasyxiv.com/f/c7f561190ac33353e20f034186961830_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644868462
25,25581966,64,17,26,48096,34.0,25356,22740,Mazrian Watersinger,https://img2.finalfantasyxiv.com/f/7e08f38baf3f733b1987cad36d0a84be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108426
26,13601640,64,17,27,47080,15.0,47080,0,Celestaria Nightwing,https://img2.finalfantasyxiv.com/f/53d58d7e5290913b8f180b48de647ccd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129114
27,3741140,64,17,28,45307,17.0,45307,0,Caelia Starlight,https://img2.finalfantasyxiv.com/f/75e99ebaa4a106272355ba3221b4f150_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116710
28,4601801,64,17,29,44083,35.0,24401,19682,Lups Silog,https://img2.finalfantasyxiv.com/f/696f47f2eab32f2f4803e9279c898caa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983748
29,11478676,64,17,30,43326,24.0,34781,8545,Fayden Vortes,https://img2.finalfantasyxiv.com/f/ff294e49cf0511028ac9fc0c16d29db4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027400
30,12462024,64,17,31,41712,28.0,30661,11051,Texa Yuu,https://img2.finalfantasyxiv.com/f/7357433529ffb9b91cfb084b8396b663_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183836
31,22143684,64,17,32,39826,,0,39826,Ren Lilia,https://img2.finalfantasyxiv.com/f/b5b9b89e8785a0ec86e222b3da40436b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134048
32,21229298,64,17,33,39536,,0,39536,Antares Starseeker,https://img2.finalfantasyxiv.com/f/c7e055853d54d0f5a4498984c20af451_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025074
33,16775274,64,17,34,37253,44.0,21569,15684,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
34,8062,64,17,35,33744,31.0,27322,6422,Seikishi Yuukimaru,https://img2.finalfantasyxiv.com/f/5f4ea81e7f4e28ec345e527282b95a03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644677580
35,26460670,64,17,36,33675,92.0,11318,22357,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
36,9647648,64,17,37,32914,33.0,25743,7171,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166469
37,22905980,64,17,38,32192,50.0,18293,13899,Masala Chai,https://img2.finalfantasyxiv.com/f/c0c892ed1b12037872ed7ac9c7cfc641_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644954219
38,16242942,64,17,39,30729,42.0,22288,8441,Whitney White,https://img2.finalfantasyxiv.com/f/ba956b47c01ede356dcb115ebb42f95d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141589
39,8303267,64,17,40,30123,54.0,16473,13650,Clovis Weisshardt,https://img2.finalfantasyxiv.com/f/1c55bc7772cdc05805681992e28966ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078472
40,4294027,64,17,41,29206,39.0,22996,6210,Neiko Umizu,https://img2.finalfantasyxiv.com/f/3185e830ddf98348288e0dc94dcc36b5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185332
41,6545160,64,17,42,29128,29.0,29128,0,Rosa Ailanthi,https://img2.finalfantasyxiv.com/f/27301bda18f46d8b2dc3843e4f16d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645053956
42,21736579,64,17,43,29019,51.0,17624,11395,Zack Skyborne,https://img2.finalfantasyxiv.com/f/cc4fd3555e3f4ebbaf95cc037945522a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885266
43,6369507,64,17,44,28852,30.0,28852,0,Cyntheia Novastorm,https://img2.finalfantasyxiv.com/f/03ba4ef33e4870fa0dcd72660faa0a5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172688
44,16667500,64,17,45,28675,41.0,22521,6154,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
