,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24990863,65,14,1,198934,2.0,122881,76053,Ella Arkflow,https://img2.finalfantasyxiv.com/f/169f74676236f0afd4020361b7061ed9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059263
1,23425230,65,14,2,192001,1.0,134136,57865,Geran Hulmaster,https://img2.finalfantasyxiv.com/f/15841e6a490dfd66851e35e95695091a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063674
2,17290071,65,14,3,115899,5.0,58801,57098,Kita Fukurokuju,https://img2.finalfantasyxiv.com/f/89381bcb21443c0f4c890a1698d4a60f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075013
3,3449636,65,14,4,94129,9.0,48224,45905,Lunamarie Hayashi,https://img2.finalfantasyxiv.com/f/e8b90a5b94c0338ec8ea84adc5b9c1c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042693
4,8516592,65,14,5,83765,8.0,50455,33310,Norgan Cain,https://img2.finalfantasyxiv.com/f/84eb64c6b9eb2d0793b6451eeba08f6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178621
5,25244436,65,14,6,76331,13.0,22733,53598,Isekai Protagonist,https://img2.finalfantasyxiv.com/f/030a71bfa59e156435ca5c92dd6b391e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108593
6,10221751,65,14,7,70267,10.0,29100,41167,Duino Get'rekt,https://img2.finalfantasyxiv.com/f/3fd7d3ff35c5410a6fdacb8aef6bf43a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881438
7,27134588,65,14,8,65177,3.0,65177,0,Yi Laguan,https://img2.finalfantasyxiv.com/f/5e82b829e8d9652c34c4f24c6c4abb3e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644920778
8,347154,65,14,9,63787,4.0,63787,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
9,19123504,65,14,10,57895,6.0,50530,7365,Aldous Templeton,https://img2.finalfantasyxiv.com/f/3775d9f0579c7b7dbb26a9cdc6cc14b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031749
10,16278535,65,14,11,50650,17.0,15378,35272,Sinon Monbuns,https://img2.finalfantasyxiv.com/f/07807d3d4358f504e48fbe1ba1738238_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013670
11,24063357,65,14,12,50496,22.0,6432,44064,Ahih Rei-yah,https://img2.finalfantasyxiv.com/f/b61c457cce48a18f843347ce2df76b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644798514
12,23092187,65,14,13,50462,7.0,50462,0,Speedfueled Beaver,https://img2.finalfantasyxiv.com/f/1ef766c92d10850ca69920aaae27ca74_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052716
13,2188665,65,14,14,48380,12.0,23663,24717,Serenata Whisperwind,https://img2.finalfantasyxiv.com/f/a2dcabbeb1794e0eb5bcc5b3d8bc32a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645120191
14,5693684,65,14,15,32601,14.0,20580,12021,Nukia Chere,https://img2.finalfantasyxiv.com/f/e124eec6d612f3573ac18c75eb580d6c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995726
15,11028371,65,14,16,31419,15.0,18888,12531,Josh Ford,https://img2.finalfantasyxiv.com/f/9ba59026f8afc87a38a0c97cf9347018_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979172
16,24320508,65,14,17,25440,11.0,24927,513,Bailey Wikvaya,https://img2.finalfantasyxiv.com/f/024e391a8047eb4e0c74a92adbbaaa8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645021669
17,15057667,65,14,18,25081,18.0,14461,10620,Altor Rickriver,https://img2.finalfantasyxiv.com/f/6d473f2aac0f042901c6424a909e292d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644905017
18,28099982,65,14,19,20173,20.0,14337,5836,Y'qoori Denma,https://img2.finalfantasyxiv.com/f/28f21b3f06b72cea3da0b63bf3b07ac3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644977767
19,7079453,65,14,20,17237,16.0,17237,0,Ariel Highwind,https://img2.finalfantasyxiv.com/f/9de2b60fff87a57f6ae37bb391fbaec7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644954231
20,23007673,65,14,21,14435,19.0,14435,0,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018527
21,5958886,65,14,22,12965,,0,12965,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
22,21120841,65,14,23,10353,25.0,5082,5271,Alderique Valeroyant,https://img2.finalfantasyxiv.com/f/b1a7d487f911e37dc0a976cd1a2b634d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080973
23,5936879,65,14,24,8032,43.0,2048,5984,Chad Shagwell,https://img2.finalfantasyxiv.com/f/dc2cdb7e64e5ef1304a3eb5d9079f76c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035345
24,13906018,65,14,25,7416,26.0,4063,3353,Evelyn Hawkmoon,https://img2.finalfantasyxiv.com/f/c12dbdc87b943fe302454a1cd78ba61a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183173
25,332869,65,14,26,7270,21.0,7270,0,Altair Nakura,https://img2.finalfantasyxiv.com/f/b9af5d5689b581928b89e153f9d7db96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129180
26,10255736,65,14,27,7230,42.0,2160,5070,Stray Worldseeker,https://img2.finalfantasyxiv.com/f/737833786079f5555ac30dcb7e28f91c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645058191
27,3470255,65,14,28,6121,27.0,3781,2340,Jonny Tbone,https://img2.finalfantasyxiv.com/f/38cd9283a767e47b5ffe2a09f4249363_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022112
28,12595190,65,14,29,5429,23.0,5429,0,Daferius Windfall,https://img2.finalfantasyxiv.com/f/bd0c1128fe8543c55f35c710e43ed54f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008864
29,8952973,65,14,30,5315,24.0,5315,0,Maeve Everlife,https://img2.finalfantasyxiv.com/f/4a09c7d6ac8dc73c08b75a7abcfe5d79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796279
30,27927713,65,14,31,4158,,0,4158,Misa Ayuzawa,https://img2.finalfantasyxiv.com/f/0a2e39508b7a952662c31e507352bb40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108305
31,29837656,65,14,32,4027,81.0,339,3688,Selvaria Arlace,https://img2.finalfantasyxiv.com/f/115506302143d73c8b01028f804695f7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060331
32,22100599,65,14,33,3900,33.0,2850,1050,Yue Azure,https://img2.finalfantasyxiv.com/f/15e32762ebc03d452c8a6579fe58ec71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644959489
33,27696610,65,14,34,3621,52.0,1524,2097,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
34,3368971,65,14,35,3595,28.0,3595,0,Rellik Everlife,https://img2.finalfantasyxiv.com/f/f9a14205b4eb1e30856744f3882c3d6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057083
35,21487665,65,14,36,3195,29.0,3195,0,Nurse Yao,https://img2.finalfantasyxiv.com/f/0dc1245bb8e2bd631547093184f9c553_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887937
36,12601184,65,14,37,3120,30.0,3120,0,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
37,24517923,65,14,38,3000,37.0,2490,510,Ajax Talrin,https://img2.finalfantasyxiv.com/f/ff1c40824dd75651ea83ae3484f496fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644594941
38,2405036,65,14,39,2988,31.0,2988,0,Darrian Drak,https://img2.finalfantasyxiv.com/f/6494d2c1bd647bbca57f89b3cda04e10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142465
39,15811917,65,14,40,2919,32.0,2919,0,Airenar Doran,https://img2.finalfantasyxiv.com/f/c8372d979997cdeff2513c1d74760f9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644795873
40,15810869,65,14,41,2730,34.0,2730,0,Nobu Oda,https://img2.finalfantasyxiv.com/f/76337a6a1f41dcbe051f41bf733a2e62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159587
41,28758650,65,14,42,2606,35.0,2606,0,Poppy Sky,https://img2.finalfantasyxiv.com/f/94519fe846ed3a5fb1768e13ee829d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800084
42,28145480,65,14,43,2577,36.0,2577,0,Somnum Exterreri,https://img2.finalfantasyxiv.com/f/351bcb916b8078ccdd723d421eab2738_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
43,13300686,65,14,44,2490,38.0,2490,0,Cid Gelnika,https://img2.finalfantasyxiv.com/f/c5ae56ad942796cbc23d9e1bca4419e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140696
44,15525298,65,14,45,2469,53.0,1339,1130,Tattl Tael,https://img2.finalfantasyxiv.com/f/63fe4326b56e8927e7be24f9f370b57c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088477
45,10917845,65,14,46,2430,,0,2430,Koko Stoat,https://img2.finalfantasyxiv.com/f/eb8a35de05ad87690089315f28001939_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043363
