,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3301660,34,13,1,191280,1.0,106069,85211,Kimber Tambo,https://img2.finalfantasyxiv.com/f/0d871539770c7e7796a38de2e01b32eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032716
1,28482416,34,13,2,162736,2.0,100344,62392,Kayla Amai,https://img2.finalfantasyxiv.com/f/f9c3ba53e26bf5f0ffcd331489124f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118218
2,18317714,34,13,3,148348,5.0,67295,81053,Capra Demon,https://img2.finalfantasyxiv.com/f/b66648ed93c4a70701e6b15980c1eff4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172824
3,18534422,34,13,4,109484,3.0,73052,36432,Lyndis Lee,https://img2.finalfantasyxiv.com/f/6f7856f63808450a3b1b9b81d82be329_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185564
4,5927249,34,13,5,89151,4.0,70119,19032,Lazy Star,https://img2.finalfantasyxiv.com/f/d15e1a1af96549119f6038702e021d9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645143037
5,32076793,34,13,6,70769,19.0,5387,65382,Kuriko Syomi,https://img2.finalfantasyxiv.com/f/3ed816eabf9349e1aee00e15e82b6b29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177180
6,8017473,34,13,7,65776,21.0,5034,60742,Rose Bladeheart,https://img2.finalfantasyxiv.com/f/d4aeef59b9cc19f7711f3d8bb1872443_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781482
7,24802375,34,13,8,59428,8.0,26341,33087,Tiny Rivers,https://img2.finalfantasyxiv.com/f/bc347885b976adfa696f27561cd0fa49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095540
8,23919894,34,13,9,54569,7.0,30342,24227,Plutia Iris,https://img2.finalfantasyxiv.com/f/89708c1440f7f307b76c8ac357a8c738_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645173538
9,17358253,34,13,10,51811,6.0,39072,12739,X'shtaareh Moui,https://img2.finalfantasyxiv.com/f/6fbe8188b831252f4ccbda3a424614d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644793380
10,19230428,34,13,11,45283,13.0,16138,29145,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
11,7290634,34,13,12,44057,9.0,23295,20762,Inferno Hazard,https://img2.finalfantasyxiv.com/f/62b702777dc3cb22677161ac30245792_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119574
12,24137372,34,13,13,37978,11.0,21221,16757,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
13,21289352,34,13,14,36200,10.0,21820,14380,Althien Windcaller,https://img2.finalfantasyxiv.com/f/b10c8abe9dc5077ba6fd722899f27e8c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081953
14,6222607,34,13,15,21192,12.0,21192,0,Emile Sorciere,https://img2.finalfantasyxiv.com/f/688fcba2b63142f2bdedb7867952c6f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148147
15,21420301,34,13,16,15573,14.0,10781,4792,Lilian Cassandra,https://img2.finalfantasyxiv.com/f/e4cf818c446b35bacddd2a041bb3036f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644680249
16,13402724,34,13,17,14696,15.0,7387,7309,Katt Riabhach,https://img2.finalfantasyxiv.com/f/f709539a2f5679651c8ff677ada777eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072698
17,24256685,34,13,18,12667,17.0,5880,6787,Sophyaa Mihgo,https://img2.finalfantasyxiv.com/f/276de1f8a7574d255c96f367eecb6528_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874971
18,27857598,34,13,19,11070,36.0,1890,9180,R'hel Tayuun,https://img2.finalfantasyxiv.com/f/31586e53d36aba2a19f8551812ed8b71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644720349
19,19875574,34,13,20,10314,16.0,6597,3717,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118103
20,27499635,34,13,21,8298,18.0,5426,2872,Mellie Lee,https://img2.finalfantasyxiv.com/f/929c52082092a2e2b1ce7d34d0e1ca35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016887
21,27113159,34,13,22,8098,31.0,2369,5729,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
22,25597044,34,13,23,7710,,0,7710,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
23,11430451,34,13,24,6797,20.0,5219,1578,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
24,23123191,34,13,25,5898,23.0,3468,2430,Star Riabhach,https://img2.finalfantasyxiv.com/f/5884141567d0f3f2657166f174852d42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019558
25,9849755,34,13,26,5721,24.0,3326,2395,Lucina Alastairi,https://img2.finalfantasyxiv.com/f/2dbe806b6829093bd8f1c876def96a71_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874614
