,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8116574,42,14,1,218572,1.0,175184,43388,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
1,18749320,42,14,2,87023,2.0,67640,19383,Raphael Kadamon,https://img2.finalfantasyxiv.com/f/f7bd1c50f3ae2ded21f835b94abae592_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984048
2,6097488,42,14,3,86110,7.0,20959,65151,O- O',https://img2.finalfantasyxiv.com/f/52d3c7c35f72b69c46a399195a643764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185706
3,29905156,42,14,4,65126,3.0,39667,25459,Ymari Almostjust,https://img2.finalfantasyxiv.com/f/306e40e3d8aec01239eb4eef14b1d18b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164490
4,10733260,42,14,5,62561,5.0,34406,28155,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
5,28022265,42,14,6,56984,9.0,17397,39587,Kai Zenn,https://img2.finalfantasyxiv.com/f/45fd6f384dfa2c5fa9259b86e2a4b02e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644733322
6,21665872,42,14,7,56249,8.0,18386,37863,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
7,10954274,42,14,8,39972,38.0,1766,38206,Fever Pitch,https://img2.finalfantasyxiv.com/f/28011c92d242db9bc634872abf1aae52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172672
8,20327206,42,14,9,39048,4.0,39048,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
9,19316675,42,14,10,31553,21.0,5266,26287,Baiken Iaido,https://img2.finalfantasyxiv.com/f/55c4d116a49a7752ff1d0c8e6bb74d93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073867
10,8855217,42,14,11,30464,6.0,22661,7803,Mark Daedric,https://img2.finalfantasyxiv.com/f/5ab87a2e7c6893b05b44e987b1ad8b5a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994745
11,21960204,42,14,12,28579,16.0,7492,21087,Artorias Loudarchant,https://img2.finalfantasyxiv.com/f/0f23d9065943e2bfc798ba3f1156d4c9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772618
12,23483706,42,14,13,27350,23.0,4091,23259,Torr'asq Silvas,https://img2.finalfantasyxiv.com/f/ddf069373491525ccdb873f6b187cdda_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049619
13,10637931,42,14,14,24826,76.0,473,24353,Gunloeth Grimhildr,https://img2.finalfantasyxiv.com/f/6220561f9f0a24b7d0b993a817c66be4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080452
14,11344289,42,14,15,23270,17.0,7395,15875,Roatse Potatse,https://img2.finalfantasyxiv.com/f/b0ceaeb5c0249289dc15d7072f8d641f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018434
15,10616385,42,14,16,17084,,0,17084,Tobii Hirasi,https://img2.finalfantasyxiv.com/f/8515a92f887655b88c9f923c70295479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772244
