,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4998934,94,17,1,296122,1.0,212540,83582,Filip Saga,https://img2.finalfantasyxiv.com/f/68d111259c8437b95636529a6b77ba5a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964621
1,18540503,94,17,2,220260,2.0,157557,62703,Cha- Tea,https://img2.finalfantasyxiv.com/f/aca6117cf0f94114613249bfde56f068_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972089
2,778959,94,17,3,212687,3.0,128903,83784,Albano Trickstar,https://img2.finalfantasyxiv.com/f/b284558d3edf40748208f96c5353f220_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644899904
3,1519968,94,17,4,184530,6.0,84202,100328,Jina Jina,https://img2.finalfantasyxiv.com/f/2b67f0fffaddb1d26a1c31e5d6fa4e99_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645052219
4,820293,94,17,5,160037,4.0,112090,47947,Stock R'historia,https://img2.finalfantasyxiv.com/f/e1856185ecf5844bba0b655dcfbc542d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067340
5,18372490,94,17,6,137501,5.0,100962,36539,Chronos Heart,https://img2.finalfantasyxiv.com/f/39b87b484c50e93ccce4013ee3e842e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027256
6,19214087,94,17,7,128878,7.0,83254,45624,Mia Sugar,https://img2.finalfantasyxiv.com/f/896d6903638d62b5d753ffd0d87b9622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069838
7,9822768,94,17,8,117942,10.0,45930,72012,Reimu Yuudachi,https://img2.finalfantasyxiv.com/f/de12517d7b23ec37f54158ca38e1b78e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644866044
8,29551046,94,17,9,106635,8.0,72445,34190,Mona Tann,https://img2.finalfantasyxiv.com/f/89e60dd318b43683d1946883163bec19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140937
9,18327404,94,17,10,73274,9.0,65232,8042,Arca Elydia,https://img2.finalfantasyxiv.com/f/a41b3bc4a74cb52cc92812a7ae8872ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958495
10,750873,94,17,11,65448,14.0,31463,33985,Naria Argent,https://img2.finalfantasyxiv.com/f/66498f127ca3b6623288490c39440caa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644822372
11,5457427,94,17,12,59230,38.0,19123,40107,Atsu West,https://img2.finalfantasyxiv.com/f/5c31d0d418426f78245da9f2bbcb75dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013758
12,1361081,94,17,13,51880,16.0,31070,20810,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189724
13,857775,94,17,14,50999,20.0,29068,21931,Ichico Star,https://img2.finalfantasyxiv.com/f/3456be3ade93cc0afdf09559eaa99614_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645146350
14,12984260,94,17,15,50590,11.0,36398,14192,Nama Hamu,https://img2.finalfantasyxiv.com/f/db45551a862d1639475bb12232d99e00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050669
15,2579927,94,17,16,48544,12.0,36189,12355,Yumeko Tendo,https://img2.finalfantasyxiv.com/f/e67937d0e4bc98fe6f52f09039d49afa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959711
16,1666390,94,17,17,47825,18.0,29722,18103,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
17,28512240,94,17,18,45898,15.0,31288,14610,Asha Cordyline,https://img2.finalfantasyxiv.com/f/41e20aa93fad06ce372737d1c631b675_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644885605
18,31091154,94,17,19,44219,27.0,23691,20528,Texaaaaas Jp,https://img2.finalfantasyxiv.com/f/570f433ec366ad1a7e01c2d83504f42b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953684
19,23425432,94,17,20,43498,34.0,20966,22532,Sana Mila,https://img2.finalfantasyxiv.com/f/26d9b19c202fb66c2746f68cd7be69d3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1642014015
20,16049582,94,17,21,42490,63.0,14982,27508,Cosmic Gangsta,https://img2.finalfantasyxiv.com/f/1075c8f8996dea217695cf1e6166302b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120357
21,2610755,94,17,22,41945,31.0,22181,19764,Shino Oribe,https://img2.finalfantasyxiv.com/f/f168d65dbd599c415d00b85b33a5ee17_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980448
22,2560812,94,17,23,40867,22.0,27154,13713,Signo Crowford,https://img2.finalfantasyxiv.com/f/f0deffa89a24f6e24b4aee758e5a68e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947529
23,16406756,94,17,24,40596,69.0,14147,26449,Vell Alpha,https://img2.finalfantasyxiv.com/f/4e7804db9f2cd0ff01b2760b57e275b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645183909
24,842802,94,17,25,40071,19.0,29563,10508,Lirica Rosso,https://img2.finalfantasyxiv.com/f/3184da5ea7c14f2ec3e17ea587f772c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175605
25,25185603,94,17,26,39880,23.0,25337,14543,Jezeble Lobelia,https://img2.finalfantasyxiv.com/f/625f6737d70b74c73fe220d38b417ed5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986046
26,3972841,94,17,27,39246,25.0,25171,14075,Aduma Papa,https://img2.finalfantasyxiv.com/f/ef35d85b6cb5df2ecceae7bef36472a8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112323
27,5585721,94,17,28,37524,17.0,31063,6461,Mikari Builder,https://img2.finalfantasyxiv.com/f/9527f297d54be1d0f80b80d6c6e3b5d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126001
28,17566835,94,17,29,35413,28.0,23616,11797,Sasame Yuki,https://img2.finalfantasyxiv.com/f/e69a90362a95ddb8518d411e54468f21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018896
29,12547673,94,17,30,34558,24.0,25284,9274,Toto Blanc,https://img2.finalfantasyxiv.com/f/3f4874336551ee2921ce7198f0177071_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151682
30,7715933,94,17,31,33216,33.0,20993,12223,Uninen Moimoi,https://img2.finalfantasyxiv.com/f/13f2affb0fd1836131403eb0e03ee786_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644883175
31,1496735,94,17,32,33094,13.0,33094,0,Khelby Trickster,https://img2.finalfantasyxiv.com/f/fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054447
32,1359333,94,17,33,29618,98.0,10443,19175,Chizuru Sinclair,https://img2.finalfantasyxiv.com/f/c2f4a0659b84ed64a5289ddaa80dc6c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075958
33,12832306,94,17,34,28704,21.0,28704,0,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
34,29723777,94,17,35,27505,54.0,16203,11302,Namo Fabula,https://img2.finalfantasyxiv.com/f/ed9751b853f8a95e111c42a5d5311d73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644600841
35,258616,94,17,36,27380,40.0,18728,8652,Neko Shacho,https://img2.finalfantasyxiv.com/f/084a06603645bbd11bc958cc0a46458a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644859709
36,14490532,94,17,37,27235,32.0,21467,5768,Mame Pippi,https://img2.finalfantasyxiv.com/f/c1d3fcd05c97c8205484e63b53885f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847084
37,17330481,94,17,38,26728,48.0,17173,9555,Kico Hardy,https://img2.finalfantasyxiv.com/f/6650c6c0a27e559a3e81661e54c1dde5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968094
38,824802,94,17,39,25589,,0,25589,Ash Seleman,https://img2.finalfantasyxiv.com/f/88e8b2174d7aa223b2e11488c1d71364_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644682351
39,726768,94,17,40,24560,39.0,19113,5447,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
40,5456988,94,17,41,24232,26.0,24232,0,Picopico Peanuts,https://img2.finalfantasyxiv.com/f/9b9f826ff3716fc3167a2ca11cc42fdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843858
41,16763199,94,17,42,23803,37.0,19705,4098,Taku Tail,https://img2.finalfantasyxiv.com/f/e2ac623e5746d69d31085bac952daa31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093583
42,138206,94,17,43,22969,29.0,22969,0,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
43,12714719,94,17,44,22419,30.0,22419,0,Lum Mikulus,https://img2.finalfantasyxiv.com/f/68d16cf69c8e86ac0e3481b6a0e12650_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026793
44,15914816,94,17,45,22374,49.0,17064,5310,Bear Pooh,https://img2.finalfantasyxiv.com/f/b08bcaff8b05d10c1eabe58f7804e72c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158945
45,27161051,94,17,46,22108,66.0,14647,7461,Rime Misty,https://img2.finalfantasyxiv.com/f/61de22c9959411e6c2929ff54b5b83f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795443
46,27097211,94,17,47,22032,51.0,16436,5596,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
47,17024479,94,17,48,21763,46.0,17374,4389,Gille Taylor,https://img2.finalfantasyxiv.com/f/61a6279dd7277703358dec13b6f2816b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181575
48,11780522,94,17,49,21702,77.0,13164,8538,Alias Dictus,https://img2.finalfantasyxiv.com/f/922af1fdb7210d30ae8a0eba28da0a23_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189748
49,2962146,94,17,50,20963,35.0,20963,0,Lucien Roland,https://img2.finalfantasyxiv.com/f/93033409653f5cd108d5121222f07e78_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645128882
50,13912835,94,17,51,20594,56.0,16165,4429,Rasa Weda,https://img2.finalfantasyxiv.com/f/b9039dc0f6a2f1c2dc5fb68d670539ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015577
51,21281964,94,17,52,20424,,0,20424,Draig Albion,https://img2.finalfantasyxiv.com/f/9c38734a086bf38d5c806c2e506f2258_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023449
52,23036587,94,17,53,20205,36.0,20205,0,Jona Than',https://img2.finalfantasyxiv.com/f/0b5bfadc432c5aad1a3e1a5b8776d1cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805520
53,16367382,94,17,54,20156,75.0,13225,6931,Kuroha Kuroro,https://img2.finalfantasyxiv.com/f/cb11b229a0141844270e9b954b812c57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041135
54,3686742,94,17,55,20077,67.0,14634,5443,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
55,12665096,94,17,56,20050,99.0,10427,9623,Ryuni Limonium,https://img2.finalfantasyxiv.com/f/e41b0931232a7791388a1e7ee4919b1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964561
56,1254162,94,17,57,19898,,0,19898,Petico Petite,https://img2.finalfantasyxiv.com/f/4b6f09e2b49b8cdad1f42124fc54a24f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156827
57,18236060,94,17,58,19512,,0,19512,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
58,763501,94,17,59,19377,86.0,11921,7456,Maya Yam,https://img2.finalfantasyxiv.com/f/57051fb330bf5d3edf5644bb0d7fb468_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983801
59,12401477,94,17,60,19233,50.0,17046,2187,Lil Lilly,https://img2.finalfantasyxiv.com/f/01f3b74c0c16489b301cbbabec94995a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644926194
60,18554323,94,17,61,19226,44.0,17550,1676,E'clair Bleufonce',https://img2.finalfantasyxiv.com/f/3b398f12de3a22898a8403da99d863e9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967536
61,26089748,94,17,62,19097,43.0,17849,1248,En Mika,https://img2.finalfantasyxiv.com/f/0a78028109c4c685cce1ff5a6373cd93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179381
62,17822831,94,17,63,18796,52.0,16406,2390,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966313
63,816043,94,17,64,18489,41.0,18489,0,Maki Tamati,https://img2.finalfantasyxiv.com/f/8211c32290691011f86f72a2b1f882f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119509
64,721103,94,17,65,18284,,0,18284,Pink Rose,https://img2.finalfantasyxiv.com/f/ab8350a84f2c521b74e27468692cbed1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979979
65,17766088,94,17,66,18214,42.0,18214,0,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
