,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,12363438,65,13,57,1664,,0,1664,Narius Lake,https://img2.finalfantasyxiv.com/f/c537ac98b7d1c71b921cf850a6b7551c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078576
57,20028715,65,13,58,1650,40.0,1650,0,Thermi Thorus,https://img2.finalfantasyxiv.com/f/de5fab6eb28c62e38203aba69f322187_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645181840
58,10803647,65,13,59,1620,41.0,1620,0,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
59,24090372,65,13,60,1620,42.0,1620,0,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
60,29152712,65,13,61,1530,44.0,1530,0,Lyrra Serenia,https://img2.finalfantasyxiv.com/f/39836a760b360fead49c392660d1f396_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644801427
61,11595165,65,13,62,1500,45.0,1500,0,Zefina Vakarian,https://img2.finalfantasyxiv.com/f/ac227a9304daf35f0e234bb07f69d338_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644981863
62,19204101,65,13,63,1466,,0,1466,Hoshi Yuki,https://img2.finalfantasyxiv.com/f/c6941d338cec562c5e299a3e684e5e0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644801231
63,10525230,65,13,64,1458,46.0,1458,0,Misaki Blackheart,https://img2.finalfantasyxiv.com/f/63496d46811be92a08d0fb76a97bdc08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003851
64,6736147,65,13,65,1457,47.0,1457,0,Dating Sim,https://img2.finalfantasyxiv.com/f/eab40323c55e4a6f93bb6672f076ab1c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093541
65,22622398,65,13,66,1455,70.0,801,654,Kai Neko,https://img2.finalfantasyxiv.com/f/10a217c5d36492ea6cbfeae650c01ea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029590
66,12252245,65,13,67,1440,48.0,1440,0,Shaina Yu,https://img2.finalfantasyxiv.com/f/36547264ced552796d35e9fcc549daaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644990940
67,24450373,65,13,68,1420,,0,1420,Kuzlun Dazkar,https://img2.finalfantasyxiv.com/f/bb8ccbdb98a88cc9087d66ef44446a03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060404
68,16711209,65,13,69,1320,56.0,1050,270,Romano Momano,https://img2.finalfantasyxiv.com/f/97a04feb56c20d149eb37b7725738013_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104335
69,30068565,65,13,70,1320,49.0,1320,0,Shirogane Hikari,https://img2.finalfantasyxiv.com/f/5362a9c92352998cd370b7a9d0a6112f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644737180
70,24430983,65,13,71,1305,67.0,892,413,Snuggly Python,https://img2.finalfantasyxiv.com/f/90bf04be319cfcf0f6886d24c1e65e83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085493
71,25724017,65,13,72,1277,77.0,718,559,Belial Cat,https://img2.finalfantasyxiv.com/f/2be1874667488697e375a8b25be80a41_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644868409
72,10960994,65,13,73,1259,75.0,749,510,Brywnn Llysmara,https://img2.finalfantasyxiv.com/f/52943bd6d54d61feb06f6c06cd63b3b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763281
73,7675699,65,13,74,1238,,0,1238,L'alba Dashama,https://img2.finalfantasyxiv.com/f/211046765cfc9503c62551c7a19714cc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161436
74,27782296,65,13,75,1164,,0,1164,Charming Crescent,https://img2.finalfantasyxiv.com/f/53a03cc616b76b2a77e96d177c98cf52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645081245
75,12253141,65,13,76,1053,55.0,1053,0,Echo Lacuna,https://img2.finalfantasyxiv.com/f/fecad2e6b3115ed7deae51bbf878bbfe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645175929
76,17740896,65,13,77,1050,57.0,1050,0,Sarlic Forscythe,https://img2.finalfantasyxiv.com/f/92410b721cd541af3a30d3af50fc6640_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176267
77,12672023,65,13,78,1050,79.0,690,360,Sendo Sheng,https://img2.finalfantasyxiv.com/f/9d999fe2ef53aa173f7bc3a468d2df84_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133630
78,11511254,65,13,79,1046,58.0,1046,0,Elias Ra'en,https://img2.finalfantasyxiv.com/f/c6e52fd0783ae786c9c9713305191d33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034129
79,20727354,65,13,80,1018,61.0,1018,0,Zarys Halcyon,https://img2.finalfantasyxiv.com/f/ccf7a0d0b535c9aeea5e311e09f3e44c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644929481
80,2930716,65,13,81,1017,85.0,597,420,Merlynn Emrys,https://img2.finalfantasyxiv.com/f/9e3f6bb4f322eca1f52c28aa8f060721_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644901784
81,19223377,65,13,82,1012,87.0,589,423,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
82,16842475,65,13,83,969,62.0,969,0,Hapuru Poppy,https://img2.finalfantasyxiv.com/f/d58331db0376cb7f81bf0848fb191e21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162603
83,2264532,65,13,84,950,63.0,950,0,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018034
84,24818494,65,13,85,947,64.0,947,0,Hello Chicken,https://img2.finalfantasyxiv.com/f/01968b53a064b6e60236e1f96059c9f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644708692
85,13285293,65,13,86,937,,0,937,Fergus Ferguson,https://img2.finalfantasyxiv.com/f/4794df54d37d04fd231cf4851e9938da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814837
86,15565378,65,13,87,900,65.0,900,0,Ko Ma,https://img2.finalfantasyxiv.com/f/de47e07848a8fc5fcf68482fc6a5c6da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059850
87,24219561,65,13,88,870,69.0,870,0,T'vehki Tia,https://img2.finalfantasyxiv.com/f/400f40c78dfee818883abccd4485d151_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177012
88,24336208,65,13,89,853,,0,853,Aya Santokiya,https://img2.finalfantasyxiv.com/f/cc0ed56515e9deb05bb17c6c2cc65e1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071707
89,26853592,65,13,90,843,,0,843,Mac Nugget,https://img2.finalfantasyxiv.com/f/971a8c676201c8d9be07260559e7c89c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122093
90,12389822,65,13,91,840,,0,840,V'alani Tia,https://img2.finalfantasyxiv.com/f/f5c51608cc310db07601a108b32962da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067449
91,5250635,65,13,92,798,71.0,798,0,Chiela G'yger,https://img2.finalfantasyxiv.com/f/bb4d46967f7c40e1c861997bbb20c031_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105334
92,6521095,65,13,93,790,72.0,790,0,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
93,1551945,65,13,94,780,90.0,480,300,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
94,2281088,65,13,95,780,,0,780,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
95,9724593,65,13,96,750,73.0,750,0,Kaylani Tyanu,https://img2.finalfantasyxiv.com/f/c9aeb0f4331c83a01838bb8a899103c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989093
96,29472294,65,13,97,750,74.0,750,0,Kusani Tilsho,https://img2.finalfantasyxiv.com/f/7351ee52278ed0a1e53e5e83f5678a0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114788
97,23370377,65,13,98,748,76.0,748,0,Mitsu K'tal,https://img2.finalfantasyxiv.com/f/8a3e906325f84de04abc774559dff137_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991900
98,16500589,65,13,99,744,,0,744,Lily Raine,https://img2.finalfantasyxiv.com/f/3c70e2b44db11f80bdac371ea385e2fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042855
99,25307001,65,13,100,730,,0,730,Ari Elliera,https://img2.finalfantasyxiv.com/f/bace3977e02bfb2606e636a1a9aa746a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903022
