,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20127799,28,9,1,150000,1.0,108475,41525,Nao Touyama,https://img2.finalfantasyxiv.com/f/7133fbbe098357a817114f8a9133a188_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105822
1,18175406,28,9,2,122718,2.0,76287,46431,Draco Dracaena,https://img2.finalfantasyxiv.com/f/6de0ffaf8a3603909a3a233c9baa5523_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843890
2,18020577,28,9,3,91029,3.0,69717,21312,Hiyoko King,https://img2.finalfantasyxiv.com/f/fb482717379affdbd9d9c28b9e17a89d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645186561
3,28059534,28,9,4,69759,5.0,40900,28859,Lavi Julietta,https://img2.finalfantasyxiv.com/f/2e4d153cfb1e082d3a2a5edb2576cac3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022671
4,4029766,28,9,5,51209,4.0,51209,0,Y'will Regulus,https://img2.finalfantasyxiv.com/f/db5dd24821e9dd27b5fd4370c9277b42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162233
5,20886691,28,9,6,39636,6.0,39636,0,Miya Xbone,https://img2.finalfantasyxiv.com/f/e062aa6f96a452202f28f17cf8f57207_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116266
6,23778026,28,9,7,36600,7.0,36600,0,Kaseliae Penguin,https://img2.finalfantasyxiv.com/f/ed44c822e01affead6fa9cf6d98f440f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792855
7,6832069,28,9,8,36056,9.0,31001,5055,Mog Zumomog,https://img2.finalfantasyxiv.com/f/c37c51f1c1fc041914773193732440a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857749
8,16338953,28,9,9,35839,8.0,35839,0,Jihli'a Mujuuk,https://img2.finalfantasyxiv.com/f/60f12dfa0999e219a840c946986f5b1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084377
9,10123634,28,9,10,24240,11.0,15870,8370,Amamiya Reiu,https://img2.finalfantasyxiv.com/f/5bd1f81cac0d7323606de65d47d6e422_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645042145
10,9196234,28,9,11,21403,10.0,21403,0,Kunisan Nk,https://img2.finalfantasyxiv.com/f/24800564c12452ba49da6f3a78ea8dc7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095794
11,8769882,28,9,12,20302,,0,20302,Silvana Haincefild,https://img2.finalfantasyxiv.com/f/46e170d401985afd3fa8bb9cb097d108_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644891541
12,26546033,28,9,13,14583,12.0,11901,2682,Youcan Black,https://img2.finalfantasyxiv.com/f/26cbaae589f8e300a5e91a09fa8c0775_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056528
13,18126112,28,9,14,13324,18.0,6446,6878,Hanorin Hano,https://img2.finalfantasyxiv.com/f/d3de2c6a9caeefc2d404906ff43fc30c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000894
14,26427788,28,9,15,11213,13.0,11213,0,Ticktack Carlyle,https://img2.finalfantasyxiv.com/f/c76232a2b2fbaa0b50d559a0a56f0645_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103869
15,11377667,28,9,16,9117,14.0,9117,0,Mutimo Motimo,https://img2.finalfantasyxiv.com/f/b09c294f919ec1c72f809b6bc2bf324d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644961819
16,6462013,28,9,17,9055,,0,9055,Piera Morricone,https://img2.finalfantasyxiv.com/f/fb0d559f95947d4f3910f602731249fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154868
17,20455040,28,9,18,9046,15.0,7788,1258,Hummer Kizmhny,https://img2.finalfantasyxiv.com/f/f731bdbd8d00794b2b6c79168c3581ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084446
18,5999368,28,9,19,8067,16.0,7377,690,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
19,21921263,28,9,20,6873,17.0,6873,0,Arya Mayflower,https://img2.finalfantasyxiv.com/f/32fedb863f258a5f24799b0fe24694b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124459
20,25843880,28,9,21,6660,50.0,1440,5220,Kadena Man,https://img2.finalfantasyxiv.com/f/e85a00e2ba0258be56bcb4ce3d03f2ff_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178384
21,28417909,28,9,22,6572,23.0,4781,1791,Kuina Karman,https://img2.finalfantasyxiv.com/f/c55ca1430e64a2e6c14b5370a8d6736a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001639
22,23922478,28,9,23,6549,20.0,5472,1077,Ancient Taro,https://img2.finalfantasyxiv.com/f/cd7857fa421ec14c217af752eb00ee29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644761231
23,26828494,28,9,24,6104,26.0,3736,2368,Shion Hisui,https://img2.finalfantasyxiv.com/f/0e9975e729f8144608e9e2f9c9976e53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130931
24,4007993,28,9,25,5974,24.0,4474,1500,Ebi Chili,https://img2.finalfantasyxiv.com/f/cdf4b97e1485c7de03fd902f5ed2b57d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052131
25,11951713,28,9,26,5960,30.0,2990,2970,Laura Garden,https://img2.finalfantasyxiv.com/f/0a1e26d804181d00a52129c9cc0b06a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015837
26,25036721,28,9,27,5835,32.0,2549,3286,Hellcat Grumman,https://img2.finalfantasyxiv.com/f/535dddd82c9800364342296b40cc3446_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836387
27,22572895,28,9,28,5586,27.0,3499,2087,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
28,8144776,28,9,29,5512,19.0,5512,0,Stella Amelia,https://img2.finalfantasyxiv.com/f/831b76b0a8349343046e2b25ec8cfa94_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106876
29,4048253,28,9,30,5458,21.0,5458,0,Myra'belle Shirley,https://img2.finalfantasyxiv.com/f/57ae6ceb69b949360ea8cc966e2989e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025817
30,23961252,28,9,31,5247,34.0,2249,2998,Chae Copernicus,https://img2.finalfantasyxiv.com/f/a0a6db61c9f4cd556b630525f2ab6c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174594
