,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4671318,98,12,1,402674,1.0,218347,184327,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
1,21722816,98,12,2,245746,2.0,109342,136404,Kuraisu Happinessrfam,https://img2.finalfantasyxiv.com/f/c97e5ca90791b645a077d3dff029302d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863438
2,1335764,98,12,3,132438,3.0,72161,60277,Gwen Stefani,https://img2.finalfantasyxiv.com/f/2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147764
3,27294250,98,12,4,110766,4.0,61003,49763,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
4,18385500,98,12,5,72025,5.0,37274,34751,Mamechi Mamekichi,https://img2.finalfantasyxiv.com/f/f6cb4d211025eef46b2afce92bf72f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085679
5,18154950,98,12,6,50508,6.0,18107,32401,Nichts Charme,https://img2.finalfantasyxiv.com/f/ff4f32133b399cd520585af6b3d6d507_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147786
6,16843616,98,12,7,46575,10.0,8828,37747,Mogeshi Moge,https://img2.finalfantasyxiv.com/f/28a890f6e4e43dbbf96b3ed450ed3fe1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067524
7,24814321,98,12,8,43696,7.0,18097,25599,Ruku' To'igaca,https://img2.finalfantasyxiv.com/f/1c46b7bd57757a33fb07a7a64c8d7a9a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148640
8,10130422,98,12,9,25273,,0,25273,Tetsu Tetsu,https://img2.finalfantasyxiv.com/f/190b61a0897406eab4a406960f0b1ba1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070789
9,19072651,98,12,10,23386,8.0,15078,8308,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182507
10,19938273,98,12,11,19960,9.0,10908,9052,Aixa Kakraph,https://img2.finalfantasyxiv.com/f/8ee3dede590afc2c443cb86509fdb664_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109352
11,23910607,98,12,12,6428,72.0,30,6398,Gina Arma,https://img2.finalfantasyxiv.com/f/143a2506f94c135b1144184958a15f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058612
12,25382972,98,12,13,5423,12.0,2569,2854,Coal Miner,https://img2.finalfantasyxiv.com/f/43bc6292813ca5e5ebd4fd1408c096c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847424
13,26683374,98,12,14,4110,21.0,1350,2760,Fairyakiko Queen,https://img2.finalfantasyxiv.com/f/952ec4df66ce06b9bb28908e5b69a559_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063974
14,3970231,98,12,15,4068,,0,4068,Ethelbert Fairfield,https://img2.finalfantasyxiv.com/f/531aafd84fb477e5e8a36aec9a56e30b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086743
15,25258886,98,12,16,3815,33.0,740,3075,Chika Lunley,https://img2.finalfantasyxiv.com/f/bb78c02329a7b47de9ccf52c2f9299ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036166
16,19980473,98,12,17,3699,,0,3699,Range Ellark,https://img2.finalfantasyxiv.com/f/494ba4ab02d29d2c18109562b9ad6ef4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976063
17,1260776,98,12,18,3688,14.0,1996,1692,Helena Douglas,https://img2.finalfantasyxiv.com/f/ebe231db81e3be5a937adf8585736883_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137919
18,22313479,98,12,19,2821,27.0,1033,1788,Hide Skin,https://img2.finalfantasyxiv.com/f/ea6b7ad0f03ff2934d522b6dd6fe0c87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841235
19,31614966,98,12,20,2607,11.0,2607,0,Yukimura Byakuya,https://img2.finalfantasyxiv.com/f/b3673ad8536e7d03b3a4fad1e9cb870c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118885
20,18626319,98,12,21,2513,31.0,765,1748,Akashi Yaki,https://img2.finalfantasyxiv.com/f/c5b286f392cbe7cb699a3c0bd8755671_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793980
