,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,3481986,67,8,33,2638,42.0,1740,898,Sirius Stormcrow,https://img2.finalfantasyxiv.com/f/b8b4103cb070840e6e2d75c8b0abaaa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093213
33,7354630,67,8,34,2633,72.0,600,2033,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
34,27886846,67,8,35,2580,30.0,2580,0,Kentar Brok,https://img2.finalfantasyxiv.com/f/5a27055798306673c9a9f10e6af3ed30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644784050
35,6672152,67,8,36,2579,32.0,2398,181,Kim Komokiri,https://img2.finalfantasyxiv.com/f/3a006898eb2527630aca37fcbec301e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000036
36,8122575,67,8,37,2430,43.0,1650,780,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
37,24188058,67,8,38,2430,59.0,1020,1410,Crinely Nita,https://img2.finalfantasyxiv.com/f/dadb0efad64c9d8e835f78797e2ea84f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005909
38,17478055,67,8,39,2219,53.0,1210,1009,Ryukopi Potatochip,https://img2.finalfantasyxiv.com/f/dce7d054ad7cb0dc7dc56196cdfee829_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949527
39,18255183,67,8,40,2160,33.0,2160,0,Lethe Scheinen,https://img2.finalfantasyxiv.com/f/7c329f6e1e6d139202b89f64e90ea490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160759
40,19045527,67,8,41,2160,34.0,2160,0,Raylen Hinagiku,https://img2.finalfantasyxiv.com/f/fd837cdd814216c3eb0e2b2a42078ea3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127516
41,20628856,67,8,42,2045,35.0,2045,0,Nanina Keyblade,https://img2.finalfantasyxiv.com/f/cadbf326200b5863f546d6efd9ea1e57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103253
42,3199073,67,8,43,2016,47.0,1521,495,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
43,11813254,67,8,44,2014,36.0,2014,0,Faelindiel Kagami,https://img2.finalfantasyxiv.com/f/238f1c5ce4a809a3a8f57ddda711f41a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102289
44,5722017,67,8,45,1950,37.0,1950,0,Akasha Bloodriver,https://img2.finalfantasyxiv.com/f/7bea6e273a3ffed9b2b9bfed644dd818_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031921
45,9251588,67,8,46,1933,44.0,1549,384,Aeris Katana,https://img2.finalfantasyxiv.com/f/c2e397c9b8f80503faa6c263e70c7070_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960771
46,26458785,67,8,47,1920,46.0,1530,390,Tali Sampaldur,https://img2.finalfantasyxiv.com/f/09a0e381204318dad757c50fa78d9c16_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862865
47,8195778,67,8,48,1890,38.0,1890,0,Hinari Luna,https://img2.finalfantasyxiv.com/f/b1b1b61efaa282a4c83889f1b0e5b463_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063238
48,17987216,67,8,49,1881,39.0,1881,0,Content Respector,https://img2.finalfantasyxiv.com/f/4dc0763b86ec5d889bb503c3df4bdfc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644967126
49,29469737,67,8,50,1860,40.0,1860,0,Kalysra Veldwin,https://img2.finalfantasyxiv.com/f/72d0f4cae61489b7d53106ef6ed5de89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644661640
50,20386587,67,8,51,1841,57.0,1061,780,Yanessa Miyamoto,https://img2.finalfantasyxiv.com/f/e592c69b792e6dbfee288ac7dfa18142_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166930
51,1732155,67,8,52,1746,61.0,857,889,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
52,9297168,67,8,53,1620,68.0,690,930,Xeraya Hanami,https://img2.finalfantasyxiv.com/f/c364a2e57894c59ed298ff3f3fa4be94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084376
53,23431248,67,8,54,1530,45.0,1530,0,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
54,1396215,67,8,55,1500,,0,1500,Fey Moonlight,https://img2.finalfantasyxiv.com/f/90afc761cd7c38029447ab37c3d2c200_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036954
55,21184107,67,8,56,1378,56.0,1168,210,Juden Scar,https://img2.finalfantasyxiv.com/f/b3e9b82e314f1de83bda692563c62f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644703810
56,23438406,67,8,57,1290,49.0,1290,0,Zoey Tayur,https://img2.finalfantasyxiv.com/f/89c0978935688d6b7cead03aa93eb331_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644750215
57,19666599,67,8,58,1290,50.0,1290,0,Pao Zazarus,https://img2.finalfantasyxiv.com/f/9102ceffd8065371e50241a7952fd1c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073195
58,16381688,67,8,59,1260,51.0,1260,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
59,28670224,67,8,60,1260,52.0,1260,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
60,11856612,67,8,61,1230,,0,1230,Koko Hirai,https://img2.finalfantasyxiv.com/f/0b8d5a129efbd06f4e0be74350a57f66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122382
61,19254511,67,8,62,1170,54.0,1170,0,Chotan Kobayashi,https://img2.finalfantasyxiv.com/f/2e2ab3cf3e51b482ab531490a28cee2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124176
62,7104326,67,8,63,1170,55.0,1170,0,Maeve Esbat,https://img2.finalfantasyxiv.com/f/9387d69768d7baf05c659343cb340620_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988526
63,17808878,67,8,64,1170,88.0,360,810,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
64,28733734,67,8,65,1073,77.0,529,544,Kedi Gato,https://img2.finalfantasyxiv.com/f/5d71ae1c5aed47a0aef4cd01e331e2fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981866
65,25174646,67,8,66,1048,,0,1048,Azami Shibunuri,https://img2.finalfantasyxiv.com/f/c03b8812914a8b1f09cf3d8a24197be3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644918863
66,14672074,67,8,67,1020,58.0,1020,0,Mayuko Nise,https://img2.finalfantasyxiv.com/f/e493fa58e171fcc5715c1b663e7597fa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178263
67,6071599,67,8,68,1020,98.0,240,780,Velucia Aselia,https://img2.finalfantasyxiv.com/f/f187fddf8120e71d969e947b9f2fbe1c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042722
68,20120305,67,8,69,1007,,0,1007,Kattness Everdeen,https://img2.finalfantasyxiv.com/f/0c1cd76c37bbf5519e3b56b7797836a0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644810882
69,12826509,67,8,70,995,60.0,995,0,Met Rhukon,https://img2.finalfantasyxiv.com/f/fd64306a806ee21297e20f23589a61bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090959
70,14922966,67,8,71,870,91.0,300,570,Adtonitus Aelurus,https://img2.finalfantasyxiv.com/f/e0424ace5140fd135cc6978ad9f047a8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174223
71,7621730,67,8,72,810,62.0,810,0,Dawn Tribal,https://img2.finalfantasyxiv.com/f/5ec60ef7b7d33e76d6aae0dd6d62f526_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175213
72,3958904,67,8,73,810,,0,810,Tabris Kiryu,https://img2.finalfantasyxiv.com/f/7517c40b453bf0b19406cf6349cfecc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163954
73,5473134,67,8,74,809,73.0,599,210,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
74,6114039,67,8,75,759,63.0,759,0,Dazai Osamu,https://img2.finalfantasyxiv.com/f/f972bb386835c9679c0e71142bb3b364_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123275
75,6544244,67,8,76,757,64.0,757,0,Zanros Nyoko,https://img2.finalfantasyxiv.com/f/5bef70b23bc58b246341b4fc1ea618df_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085308
76,6451446,67,8,77,732,65.0,732,0,Silas Silvercloud,https://img2.finalfantasyxiv.com/f/564c9bb105eedf3a72be9725bdcf33f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009703
77,11606551,67,8,78,720,93.0,270,450,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
78,12503048,67,8,79,720,66.0,720,0,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
79,24781762,67,8,80,720,,0,720,Shion Yara,https://img2.finalfantasyxiv.com/f/f05ccf62f00f0091881887274d4dafc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644805272
80,19169316,67,8,81,700,67.0,700,0,Eletra Wald,https://img2.finalfantasyxiv.com/f/5763164210500737c695f250a4f8cc51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144612
81,27468640,67,8,82,681,69.0,681,0,Shuriya Ashitara,https://img2.finalfantasyxiv.com/f/80e812b70005a8be16e13c34f8e93556_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644822674
82,8113771,67,8,83,660,,0,660,Naru Lockser,https://img2.finalfantasyxiv.com/f/bdd7e3a3c0b2f88d8af87ff11ff1d0b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981013
83,16872265,67,8,84,652,70.0,652,0,Miuna Bloodwyn,https://img2.finalfantasyxiv.com/f/50386636e694ee12ac522a95d90768f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068433
84,8426982,67,8,85,633,71.0,633,0,Talius Welter,https://img2.finalfantasyxiv.com/f/e6887944378ba560ead66e175d862a9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158717
85,25302535,67,8,86,580,74.0,580,0,Limperate Palpatine,https://img2.finalfantasyxiv.com/f/b9e0e8af93c26582c4cd21abfb12cff7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941719
86,8153598,67,8,87,575,75.0,575,0,Leyssa Suliss,https://img2.finalfantasyxiv.com/f/4af2fcb8c70ec1fd1a5da0988cea1642_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644773171
87,21653026,67,8,88,546,76.0,546,0,Ruby Belladonna,https://img2.finalfantasyxiv.com/f/19e51c72f99b809ea72745068c1a811d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981285
88,23596866,67,8,89,501,78.0,501,0,Midna San'layn,https://img2.finalfantasyxiv.com/f/61ce307dd028bb428e4b66df5539f4d1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644859732
89,9246420,67,8,90,480,79.0,480,0,Anthey Twilight,https://img2.finalfantasyxiv.com/f/802126f9353c972c3bbc152c726900b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052903
90,6549825,67,8,91,480,80.0,480,0,Yamato Katarn,https://img2.finalfantasyxiv.com/f/869597b847988a0610b0e8a322cf4c80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134978
91,21129182,67,8,92,466,81.0,466,0,Wulf Mangetsu,https://img2.finalfantasyxiv.com/f/277ea51a0eda76f1de764c43651b8812_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133621
92,6167579,67,8,93,446,82.0,446,0,Azuki Ixia,https://img2.finalfantasyxiv.com/f/2dd9f943ccd508ecbbbe95290da4b01b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023792
93,6198435,67,8,94,438,,0,438,Kageharu Shinoe,https://img2.finalfantasyxiv.com/f/c6c4f9f9f5e8f2f21c4b408e90ffea87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066326
94,16266616,67,8,95,420,83.0,420,0,Riko Fujiwara,https://img2.finalfantasyxiv.com/f/f45dbafc68909baaba343a0fd5b5736c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926281
95,8528936,67,8,96,412,84.0,412,0,Mizore Shirayu,https://img2.finalfantasyxiv.com/f/7f60d57ffd8a7ae8fbd00942f602cee7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001873
96,2374197,67,8,97,390,,0,390,Anna Bolika,https://img2.finalfantasyxiv.com/f/f18dd60a53b43e893cd18d7551c31b8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174410
97,15348429,67,8,98,390,,0,390,Liam Evans,https://img2.finalfantasyxiv.com/f/bb9dd5478feaeec8c60f930769065f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081150
98,15653414,67,8,99,390,,0,390,Hiro Skadoush,https://img2.finalfantasyxiv.com/f/ccf6d5008d651ef00d7f3d1260c68610_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069815
99,16724238,67,8,100,390,,0,390,Raven Hakurai,https://img2.finalfantasyxiv.com/f/5fe36417a3665b9ac8bd06fa3c148995_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036316
