,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15949089,77,8,1,89753,5.0,30422,59331,Soulin Moonfell,https://img2.finalfantasyxiv.com/f/aa3ebb878d28975eb20e42f3d2df5767_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100687
1,9527399,77,8,2,78735,1.0,46490,32245,Alura Leilani,https://img2.finalfantasyxiv.com/f/c0ebcfdbd309139774e91ad8f46b16bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123908
2,15429514,77,8,3,74800,2.0,37779,37021,Shira Zan,https://img2.finalfantasyxiv.com/f/030c723931e6e6887056aa981dee6982_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130091
3,29201172,77,8,4,64340,12.0,13447,50893,Woo Wee,https://img2.finalfantasyxiv.com/f/27ce23f181b235306266bb1f581256bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079534
4,5564196,77,8,5,60797,4.0,32449,28348,J'chah Tian,https://img2.finalfantasyxiv.com/f/514737e06d15aeb5d6ab94dfd521a596_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135368
5,5707204,77,8,6,60516,,0,60516,Sakura Ko,https://img2.finalfantasyxiv.com/f/8e9fc645c39c9ec4a6068a814fefcceb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181680
6,8167563,77,8,7,59782,3.0,33774,26008,Phoenix My'bones,https://img2.finalfantasyxiv.com/f/2c54fc4bf3e71dc0d9c0008e9a6330fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151735
7,19590469,77,8,8,50715,8.0,17423,33292,Ardha Rei,https://img2.finalfantasyxiv.com/f/201346587df8e71558ec5aec98031c98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101814
8,11960197,77,8,9,41503,25.0,2831,38672,Treebark Woodfist,https://img2.finalfantasyxiv.com/f/307676b6e6a6a8f41d8795d01a1046bf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133608
9,8019928,77,8,10,39429,6.0,20355,19074,Liliana Iiana,https://img2.finalfantasyxiv.com/f/3bc8071a58b59605001fd7a3a6e0d434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104556
10,26528491,77,8,11,34582,14.0,11057,23525,Baatu Ura,https://img2.finalfantasyxiv.com/f/f95abcd6377a456f6a7198c98c100ebc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644950884
11,2324423,77,8,12,32765,7.0,18033,14732,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
12,23907798,77,8,13,31124,11.0,15903,15221,Salabar Okunote,https://img2.finalfantasyxiv.com/f/cc7191634cfd482e8df355ff08c3591c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077189
13,26717983,77,8,14,28700,9.0,16486,12214,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
14,2042435,77,8,15,28501,16.0,8448,20053,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
15,2226634,77,8,16,16456,10.0,16066,390,Bran Flakes,https://img2.finalfantasyxiv.com/f/08351de03dd1879a567913fed67314cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990072
16,14177519,77,8,17,15900,13.0,12900,3000,Meowla Telamon,https://img2.finalfantasyxiv.com/f/f664f24ccab4a2218ebbe5e086022606_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190222
17,13041171,77,8,18,12797,57.0,625,12172,Moee Jobber,https://img2.finalfantasyxiv.com/f/ba4438e1f142f4ce1cbda03adb2908be_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035145
18,23745476,77,8,19,10963,37.0,1666,9297,Zhu Yix,https://img2.finalfantasyxiv.com/f/f0b583e3223fe3e391b8694e3a1e0862_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902153
19,15530074,77,8,20,8608,15.0,8608,0,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
