,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15734274,97,10,1,484795,1.0,484795,0,Whale Slip,https://img2.finalfantasyxiv.com/f/d79e2bdabeaebbd1d39837f9afb9ccf5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644612875
1,3888639,97,10,2,340816,5.0,65871,274945,Lunaria'of Time,https://img2.finalfantasyxiv.com/f/54967384d985ea6d1fa88283ec015c47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980561
2,3454058,97,10,3,116220,4.0,69001,47219,Jebonsen Hamyrimu,https://img2.finalfantasyxiv.com/f/7dafd77128d5cbd2d3873c13bacef93f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066291
3,11476305,97,10,4,110372,7.0,50199,60173,Ysera Strasza,https://img2.finalfantasyxiv.com/f/2d980b7d2c9b0dd52e5e497f35b77f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157187
4,11518295,97,10,5,102224,6.0,61611,40613,Ashu Yuzuka,https://img2.finalfantasyxiv.com/f/1adb37a0915a66403f21d5b71ceaabec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114174
5,573259,97,10,6,93032,3.0,71116,21916,Akira Kun,https://img2.finalfantasyxiv.com/f/2cdb68722182c206708f3ba5940ce1bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124190
6,14934679,97,10,7,85321,2.0,77827,7494,Soluxis Arrowill,https://img2.finalfantasyxiv.com/f/99913d143193a1bf3fca479cd4c517ec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095266
7,12402534,97,10,8,68350,9.0,32800,35550,Netherion Luxor,https://img2.finalfantasyxiv.com/f/74a42134bc0f8c999b7894642cb83040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105281
8,5007193,97,10,9,67371,8.0,37910,29461,Asahaka Nari,https://img2.finalfantasyxiv.com/f/c0d0bad5d3ec518570f130caaf1d917a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097224
9,26959791,97,10,10,41156,17.0,6327,34829,Sharit Crescent,https://img2.finalfantasyxiv.com/f/9a93e993b0e7ee1a434f391b1789a1dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009391
10,12197778,97,10,11,21564,43.0,1710,19854,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061189
11,9959198,97,10,12,18371,,0,18371,Zhai'a Tayuun,https://img2.finalfantasyxiv.com/f/ce73bc3cc846fccdb8b401b486b60bcb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173484
12,3288470,97,10,13,18180,10.0,16500,1680,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
13,4014200,97,10,14,18113,20.0,5717,12396,Soul Devil,https://img2.finalfantasyxiv.com/f/7a94bd8a274e0221b3c91bf0576a22c4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002014
14,727008,97,10,15,14126,14.0,6718,7408,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111460
15,11991169,97,10,16,13774,11.0,9443,4331,Su Gar,https://img2.finalfantasyxiv.com/f/7f5da01e1b6c05ef62f5902e74291a43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029323
16,436994,97,10,17,9330,37.0,2400,6930,Toomoko Zailbel,https://img2.finalfantasyxiv.com/f/b0b637833da95e979c0f30056cc9b38e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
17,14712050,97,10,18,9110,12.0,9110,0,Kiir Krein,https://img2.finalfantasyxiv.com/f/9aadc8e2f9787b4bc43d0b9f3aadaae4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056668
18,5495536,97,10,19,8878,13.0,8878,0,John Brendt,https://img2.finalfantasyxiv.com/f/37c5b282aa28e40c38c201d57cfc9f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124499
19,2812983,97,10,20,8445,44.0,1635,6810,Kazu Miyumi,https://img2.finalfantasyxiv.com/f/6c6c7312861017ce0a0366c29234649b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063080
20,6599540,97,10,21,8390,21.0,5395,2995,Lyn Akaya,https://img2.finalfantasyxiv.com/f/bac278430b4f001a04c652e0a5e3ef2d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127136
21,22779463,97,10,22,7247,,0,7247,Kisaya Eves,https://img2.finalfantasyxiv.com/f/3b041e752ed14f5daf77ad5d09e72b3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644797199
22,28296700,97,10,23,6608,35.0,2456,4152,Eldo Habhoka,https://img2.finalfantasyxiv.com/f/5a97f0b05f00c2048a82321c20d1e277_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043427
23,17610282,97,10,24,6441,15.0,6441,0,Ciri Fiona,https://img2.finalfantasyxiv.com/f/0ed663273baa160e93bab21a06832d0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089678
