,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2215015,64,13,1,501216,1.0,91231,409985,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
1,9125618,64,13,2,133879,4.0,65346,68533,Dudeits Pompadonio,https://img2.finalfantasyxiv.com/f/395fbda35b63a2153c1386c8dd0183b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025672
2,6193942,64,13,3,113952,2.0,70490,43462,Amai Ai,https://img2.finalfantasyxiv.com/f/f7fec6b79ef8e756d4211c67ff8f48ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051011
3,6332163,64,13,4,99060,6.0,56551,42509,Zara Xarania,https://img2.finalfantasyxiv.com/f/0e68812a916a99ea79cf5fdd36ec8bc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023890
4,17780021,64,13,5,93406,7.0,29116,64290,Fluffy Fleece,https://img2.finalfantasyxiv.com/f/ba742c7cd1befb8a1bc9e2576ea4b56d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644999070
5,11331730,64,13,6,92527,3.0,69806,22721,Red Arietta,https://img2.finalfantasyxiv.com/f/d093bbea1ccb013988b73f4dd50c684a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174010
6,13422548,64,13,7,89459,5.0,56604,32855,Skarnswys Zwyngeis,https://img2.finalfantasyxiv.com/f/3dd7497137c89cec0e96f99a04a6a21f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149438
7,2840358,64,13,8,51342,8.0,26311,25031,E'mend Mihgo,https://img2.finalfantasyxiv.com/f/293cac691be12cc1a5883f4c14549fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644929513
8,11054399,64,13,9,46838,17.0,8908,37930,Essyld Elakha,https://img2.finalfantasyxiv.com/f/ab870d8e338137848ee71d1e27745bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100278
9,30615658,64,13,10,40927,43.0,2632,38295,Allie Noire,https://img2.finalfantasyxiv.com/f/4785360e58c37033c1bf950f5f178e4d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094742
10,24162952,64,13,11,29113,14.0,12924,16189,Shana Saint-omer,https://img2.finalfantasyxiv.com/f/a69c074bb5c582406db5f2b56a6b55c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124506
11,4191781,64,13,12,28829,9.0,20839,7990,Demi Shin,https://img2.finalfantasyxiv.com/f/474d004e7e46c6681c396926eda50220_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644999388
12,5681199,64,13,13,25335,11.0,20384,4951,Faust Locke,https://img2.finalfantasyxiv.com/f/3c82b3611bd8c4ec7688938207b2aff4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163473
13,7878415,64,13,14,23803,12.0,20377,3426,Lazarus Rainteau,https://img2.finalfantasyxiv.com/f/ab4a41978f3782f4013c07ed04de4d04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108274
14,29823875,64,13,15,21119,13.0,17010,4109,Kurome Moth,https://img2.finalfantasyxiv.com/f/51f0935e9eda69b47b696dfa500d6a97_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039387
15,24148073,64,13,16,20509,10.0,20509,0,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
16,11746038,64,13,17,18205,15.0,12360,5845,Shak Cree,https://img2.finalfantasyxiv.com/f/08f83771460a8dc79093f6c4cb8d5e6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955496
17,20246465,64,13,18,16854,18.0,6570,10284,Rom Schwartz,https://img2.finalfantasyxiv.com/f/6d709beeca8e0fd750cf9da417e587d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081474
18,20745381,64,13,19,10139,19.0,6130,4009,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
19,10764922,64,13,20,9090,16.0,9090,0,Keai Plakat,https://img2.finalfantasyxiv.com/f/f4bbf0d302b25f7289e8739d36fd28e5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645088207
20,5857641,64,13,21,7948,24.0,5167,2781,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
21,23904199,64,13,22,7650,22.0,5520,2130,Snickersnee Miquaver,https://img2.finalfantasyxiv.com/f/9be66e95e319eac0e0675c997fe4870a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054173
22,11175691,64,13,23,6628,46.0,2322,4306,Nana Bananas,https://img2.finalfantasyxiv.com/f/bd919921c35bd493d4cc3f189d04f5f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644911237
