,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2897642,99,18,1,401837,2.0,213040,188797,Chocolate Muffin,https://img2.finalfantasyxiv.com/f/a5bf896e24a116cf47b6ded97144ba25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834468
1,6701260,99,18,2,386750,1.0,231673,155077,Donut Steel,https://img2.finalfantasyxiv.com/f/086bb1bb8ddcd5b9422f0bf2722da4ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085698
2,2894410,99,18,3,345006,4.0,181451,163555,Dolos Zenigame,https://img2.finalfantasyxiv.com/f/5397a92c7ae4a68bc7c458a4c9604033_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
3,127379,99,18,4,301730,3.0,206940,94790,Iryoku Avaleska,https://img2.finalfantasyxiv.com/f/3fa28f2533bd2a80d1408c23fe82fef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126305
4,11666194,99,18,5,220204,5.0,140778,79426,Khiinroye J'nelle,https://img2.finalfantasyxiv.com/f/40247e907bb4a11bcf30e3597e3ba56e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644926069
5,19056884,99,18,6,183015,16.0,66850,116165,Loving You,https://img2.finalfantasyxiv.com/f/cbae5089500aefebb4f50767291687f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092876
6,8334310,99,18,7,170118,7.0,86696,83422,Soma Sephirus,https://img2.finalfantasyxiv.com/f/40c27b3daa80ddd13b090a266e696470_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033131
7,25108796,99,18,8,169694,12.0,76389,93305,Aly Sephirus,https://img2.finalfantasyxiv.com/f/5607349e1c802ddb9ef268f6673c56cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176450
8,2872484,99,18,9,163335,13.0,73961,89374,Ritzia Flameshadow,https://img2.finalfantasyxiv.com/f/5b9ef1109bc8bdd2d43057bc5c174d68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163694
9,24790189,99,18,10,144208,6.0,115822,28386,Gaezfryn Ahtmhasyn,https://img2.finalfantasyxiv.com/f/29ca1f55eb5c359ebf33ca7ea4eda244_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131867
10,1534255,99,18,11,138081,8.0,85187,52894,Okami Amaterasu,https://img2.finalfantasyxiv.com/f/4bc3aaafe5e7610a18092ffc8d198a69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021120
11,18427141,99,18,12,137265,9.0,83163,54102,Roi Tempest,https://img2.finalfantasyxiv.com/f/64115d211fb14b103b052e0f943884fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645099861
12,1210824,99,18,13,124085,14.0,70079,54006,Anten Iswasame,https://img2.finalfantasyxiv.com/f/24a402b586c008e45aee9b824fbf06cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020211
13,26045871,99,18,14,108880,15.0,69301,39579,Corellion Lucin,https://img2.finalfantasyxiv.com/f/abd2cc52296a95497dd44be07b4f962a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833373
14,12851566,99,18,15,97879,40.0,16419,81460,Alice Winter,https://img2.finalfantasyxiv.com/f/a9de7d2d6b411abe39e1e9dc0c09bf92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933925
15,2750013,99,18,16,83119,10.0,83119,0,Danger Bongos,https://img2.finalfantasyxiv.com/f/b8b28410a983dc4c3d01b13b4a29dfa5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645080429
16,3372916,99,18,17,82784,11.0,77365,5419,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
