,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,6105459,70,14,25,7067,19.0,6384,683,Yuria Lyrias,https://img2.finalfantasyxiv.com/f/767d6c050df941e6ab412857097b6922_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104321
25,26469472,70,14,26,6932,21.0,5277,1655,Syusui Mikagami,https://img2.finalfantasyxiv.com/f/b4e03595cb21c6dd1c8e2638fa35e8d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1641986817
26,15557343,70,14,27,6904,27.0,4240,2664,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
27,4172374,70,14,28,6447,25.0,4333,2114,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
28,14877243,70,14,29,6398,18.0,6398,0,Kuzuha Kastool,https://img2.finalfantasyxiv.com/f/fb8d0311cf49074fae8d3b861455a65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094914
29,27562447,70,14,30,6105,28.0,4232,1873,Mugi Chaaaa,https://img2.finalfantasyxiv.com/f/1622e5350193ebdcb1aa738666e28c85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027725
30,5823110,70,14,31,5970,,0,5970,Wakame Soup,https://img2.finalfantasyxiv.com/f/af20ebe4121ed14af4da3dc9e8e5609f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981713
31,2340693,70,14,32,5774,54.0,1958,3816,Konohana Sakusaku,https://img2.finalfantasyxiv.com/f/dc992289b54d10b774076d36de780325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064290
32,9389901,70,14,33,4882,22.0,4882,0,Anzu Cham,https://img2.finalfantasyxiv.com/f/1fd87ba1a89e1e9326bdcd81544133c2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125674
33,6932285,70,14,34,4389,55.0,1951,2438,Akari Princess,https://img2.finalfantasyxiv.com/f/f1e949500d6215df32730401cdfc2f9e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975235
34,28261295,70,14,35,4112,33.0,3067,1045,Crow Midair,https://img2.finalfantasyxiv.com/f/fd8c2573febba2a3199af1fc46aa11bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991288
35,10521047,70,14,36,4110,43.0,2340,1770,Specter Makoto,https://img2.finalfantasyxiv.com/f/27f91ab00169081094417518972be047_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031504
36,15777620,70,14,37,3932,58.0,1859,2073,Animal Crossing,https://img2.finalfantasyxiv.com/f/c27dfcaac1ae30b33986ea0665cc9386_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768569
37,3424313,70,14,38,3840,31.0,3360,480,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
38,4744466,70,14,39,3780,44.0,2280,1500,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
39,17666570,70,14,40,3701,,0,3701,Niroi Shiida,https://img2.finalfantasyxiv.com/f/c6042c5ec23cc96d2f30c481d24926f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095702
40,4078636,70,14,41,3356,42.0,2368,988,Meg Cokky,https://img2.finalfantasyxiv.com/f/6c23045b717462b5c6a43f9c0faed181_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979378
41,2319374,70,14,42,3288,35.0,2665,623,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
42,17479990,70,14,43,3283,75.0,1195,2088,Rolca Al,https://img2.finalfantasyxiv.com/f/56a445f10a2d451eb8c324eb8aec30ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091806
43,5734622,70,14,44,3270,32.0,3270,0,Watapo Grace,https://img2.finalfantasyxiv.com/f/74abfeff4f7c580e3acdffd1900fe1e3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644844120
44,2637824,70,14,45,3226,80.0,1135,2091,Pyonta Fawn,https://img2.finalfantasyxiv.com/f/8ca1f126a822c3b39e1dfba5418c0a6b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963857
45,2368136,70,14,46,3200,56.0,1894,1306,Kona Highwind,https://img2.finalfantasyxiv.com/f/2d65f8b4e6500b230d8ea47f7d36b19c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039397
46,24325578,70,14,47,3116,52.0,2036,1080,Soleil Ricci,https://img2.finalfantasyxiv.com/f/4d4b79ee02d429d7136c0fa110aa5a77_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998650
47,16477485,70,14,48,3102,62.0,1640,1462,Purashioraito Shine,https://img2.finalfantasyxiv.com/f/33280438bb6745a9a2e03290821ad828_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010613
48,1565398,70,14,49,2928,76.0,1163,1765,Uruha Florey,https://img2.finalfantasyxiv.com/f/c065f2e7f75572e979dba0b6ea47d6a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160010
49,11167214,70,14,50,2799,57.0,1864,935,Niki Verde,https://img2.finalfantasyxiv.com/f/b55268a1d21a6a15282fe5d48cc866f0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023703
50,16966410,70,14,51,2790,45.0,2280,510,Mary Rascal,https://img2.finalfantasyxiv.com/f/00ab65700a2499d28d096e01b66289df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075206
51,17068724,70,14,52,2678,34.0,2678,0,Yumi Chu,https://img2.finalfantasyxiv.com/f/3b4084632e434497f6067070d1d20e59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978210
52,17219190,70,14,53,2657,36.0,2657,0,Roro Walnuss,https://img2.finalfantasyxiv.com/f/6eadc136a7c018017de364f7c4f1786b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019798
53,3339811,70,14,54,2651,,0,2651,Roger Gerrard,https://img2.finalfantasyxiv.com/f/46631728ee4cdf7389a70613b3a26607_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028607
54,11147666,70,14,55,2628,41.0,2417,211,Partir Revenir,https://img2.finalfantasyxiv.com/f/006f00a133587f463c610804a45d7686_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149833
55,16874199,70,14,56,2610,50.0,2160,450,Liz Alshare,https://img2.finalfantasyxiv.com/f/8e782dc8bc9cd58f2486d20ac09f3d82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958852
56,3407607,70,14,57,2596,37.0,2596,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
57,9048913,70,14,58,2519,38.0,2519,0,Subaru Shinonome,https://img2.finalfantasyxiv.com/f/a76c3657dfde3bca54b0089ffe5b4484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077671
58,25020559,70,14,59,2497,39.0,2497,0,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
59,7165110,70,14,60,2488,,0,2488,Cuina Lycoris,https://img2.finalfantasyxiv.com/f/bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068202
60,8983716,70,14,61,2460,40.0,2460,0,E'ru Kira,https://img2.finalfantasyxiv.com/f/4e897bbb7718e0f60865208ef934be6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997120
61,28225806,70,14,62,2310,86.0,1020,1290,Yomi Sheol,https://img2.finalfantasyxiv.com/f/2de55b2dc4a82a325569e7e174f91936_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644993865
62,23581426,70,14,63,2250,46.0,2250,0,Mhih Lizha,https://img2.finalfantasyxiv.com/f/c7aa79a3a3604f90371771a0c8d3434f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031651
63,2783688,70,14,64,2236,47.0,2236,0,Mea Chi,https://img2.finalfantasyxiv.com/f/1aa5a9c2f1fde595d041e3c8d57ddb6f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086228
64,17225371,70,14,65,2191,48.0,2191,0,Last Felicia,https://img2.finalfantasyxiv.com/f/33e43bc3f1e097e7a9a180b907a5461c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998277
65,4459267,70,14,66,2190,49.0,2190,0,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
66,11506029,70,14,67,2100,51.0,2100,0,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
67,3592621,70,14,68,2007,53.0,2007,0,Anya Lean,https://img2.finalfantasyxiv.com/f/de56f02c4269e450e8b76d9f31cf4065_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104308
68,7900419,70,14,69,2007,77.0,1158,849,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
69,18382944,70,14,70,1980,61.0,1680,300,Lavie Levi,https://img2.finalfantasyxiv.com/f/dc0c4e9fc62351d01c8cc56bc7339a69_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168300
70,15828741,70,14,71,1960,,0,1960,Lemo Claire,https://img2.finalfantasyxiv.com/f/d464208e00b64d08c93193748633dd04_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644857455
71,25293405,70,14,72,1890,,0,1890,Micchi Piscan,https://img2.finalfantasyxiv.com/f/b4fe55a069bc72429108062e7da7f670_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958886
72,22299600,70,14,73,1800,59.0,1800,0,Meer Clennell,https://img2.finalfantasyxiv.com/f/efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032178
73,6311797,70,14,74,1759,,0,1759,Saber Red,https://img2.finalfantasyxiv.com/f/f4abb060e3e02a3e0a5ec784f02b48bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932314
74,8594568,70,14,75,1732,,0,1732,Battsn Stump,https://img2.finalfantasyxiv.com/f/ef7f9286b74f30dd3a4dd69993f4800d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030619
75,11231526,70,14,76,1708,70.0,1258,450,Sola Heart,https://img2.finalfantasyxiv.com/f/5437f19d2410b167a3dc9f64a719860e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025084
76,1576945,70,14,77,1687,60.0,1687,0,Shiki Alfort,https://img2.finalfantasyxiv.com/f/b2f0fabdf12d27a4b8b886f763865788_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022907
77,1570037,70,14,78,1588,,0,1588,Kei Istyac,https://img2.finalfantasyxiv.com/f/87ac792b645a5a76b5113ecec06c19c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644772437
78,11060786,70,14,79,1538,78.0,1156,382,Moco Dolcevita,https://img2.finalfantasyxiv.com/f/2e9af87f72417fdccf2d23990882e209_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644985763
79,25662512,70,14,80,1530,63.0,1530,0,Liela Saccharin,https://img2.finalfantasyxiv.com/f/2087c5b5e3ec8653871bab2deefca083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926465
80,2233660,70,14,81,1498,64.0,1498,0,Ashe Freljord,https://img2.finalfantasyxiv.com/f/0631fa286ba2b97017a2f84456457d23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012883
81,24258212,70,14,82,1465,65.0,1465,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
82,10435546,70,14,83,1450,,0,1450,Tamachiyo Sanz,https://img2.finalfantasyxiv.com/f/4c05ec7352cb7df2314173e182280fad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069325
83,25242527,70,14,84,1446,,0,1446,Rico Claus,https://img2.finalfantasyxiv.com/f/2e22eeeebc3d8c8d4bef2b798ad9dd19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644843132
84,20077512,70,14,85,1439,66.0,1439,0,Nemumi Fukai,https://img2.finalfantasyxiv.com/f/63175ab4eedbb1f6b8747ee6a7afcdb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050498
85,6811342,70,14,86,1428,,0,1428,Teresa Lisbon,https://img2.finalfantasyxiv.com/f/60b5412a05c19d20985cd1d4d9d569f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133370
86,3766073,70,14,87,1428,67.0,1428,0,Zelo Zero,https://img2.finalfantasyxiv.com/f/931f29ff0bb750d9172a36a674945a49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043632
87,2457389,70,14,88,1425,68.0,1425,0,Aaliyah Rayleonarde,https://img2.finalfantasyxiv.com/f/dee4ded2d3124e36bd6667683fa3327c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105744
88,1554406,70,14,89,1422,92.0,900,522,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
89,1572393,70,14,90,1410,72.0,1230,180,Jack Frost,https://img2.finalfantasyxiv.com/f/e8aa5d5aed90f8980d581edc96beca42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024880
90,12683570,70,14,91,1410,84.0,1080,330,Marie Heidenstam,https://img2.finalfantasyxiv.com/f/67ba40f7439684d096291c10afb6883f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963488
91,2519087,70,14,92,1410,,0,1410,Rai O'sili,https://img2.finalfantasyxiv.com/f/45276ff3434cc054d21e5c2e16e52c4e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963805
92,10590430,70,14,93,1324,71.0,1234,90,Lyuca Glanvania,https://img2.finalfantasyxiv.com/f/be7055862d3648e9ae2d3cdb9fb90d89_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039394
93,1580987,70,14,94,1300,79.0,1150,150,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
94,10623975,70,14,95,1282,,0,1282,Mi Grace,https://img2.finalfantasyxiv.com/f/e0b8d37b4f0bceeb32a689dd61a539ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016105
95,7681707,70,14,96,1280,69.0,1280,0,Ami Key,https://img2.finalfantasyxiv.com/f/cacb584eef63ebfacbf35ab7e7f2b58e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124379
96,8433869,70,14,97,1230,,0,1230,Lark Ygdayo,https://img2.finalfantasyxiv.com/f/4d0a6d09cfda8988cc785bbc0a01a75d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957077
97,17857101,70,14,98,1228,88.0,988,240,Ton Tosshingway,https://img2.finalfantasyxiv.com/f/f058f38cba07a722ddfeabcc26d29c82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644840251
98,1570323,70,14,99,1225,89.0,933,292,Noel Knights,https://img2.finalfantasyxiv.com/f/6764661c45235743673b85810ee8aa89_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074752
99,2291631,70,14,100,1222,73.0,1222,0,Seo Locklily,https://img2.finalfantasyxiv.com/f/d0aaa4eefdcf58e89507ed23d5518595_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009919
