,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21521726,43,12,1,72195,2.0,17093,55102,Monkey Majik,https://img2.finalfantasyxiv.com/f/c9eed3902764c8e37697168831cd4298_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644975067
1,1651735,43,12,2,71719,3.0,15426,56293,Holly Golightly,https://img2.finalfantasyxiv.com/f/5a5a901f55205583755d7a977e1eb9bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644758735
2,4633941,43,12,3,58444,1.0,28731,29713,Tororo Torotoro,https://img2.finalfantasyxiv.com/f/1e79e2c5bf3efda3ddcb706472e56bb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149258
3,8548380,43,12,4,44697,4.0,14385,30312,Mimigi Migi,https://img2.finalfantasyxiv.com/f/02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144831
4,2833973,43,12,5,37582,,0,37582,Raywelt Kresnik,https://img2.finalfantasyxiv.com/f/54752afdb092d8787abce9d5a2ff73c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644930096
5,26713972,43,12,6,32378,6.0,10064,22314,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
6,3887103,43,12,7,24606,8.0,7066,17540,Sunny Katzroy,https://img2.finalfantasyxiv.com/f/1e604a42b0b16e948906fcbb98c0dc96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170548
7,26642648,43,12,8,23705,,0,23705,Kacho Bucho,https://img2.finalfantasyxiv.com/f/47d36a37dbd18ae341655a822dd4170d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644713520
8,24855114,43,12,9,21417,5.0,10693,10724,Sao L'y,https://img2.finalfantasyxiv.com/f/2dfa05e4db5844fe62a36b7ae8047e7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645049531
9,23855327,43,12,10,16283,,0,16283,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
10,13842774,43,12,11,16219,,0,16219,Lilie Nyago,https://img2.finalfantasyxiv.com/f/232e95744d386818040dd511cc54f86a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967679
11,10336419,43,12,12,16015,13.0,2946,13069,Oldaric Bard,https://img2.finalfantasyxiv.com/f/a9cb58199d67f0996a0039b21f4f213a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983520
