,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,1030100,92,12,12,8543,,0,8543,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
12,18619588,92,12,13,4167,13.0,2517,1650,Maki Giulietta,https://img2.finalfantasyxiv.com/f/5e1d564deef5f7640e89b8012d26c818_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104500
13,12018835,92,12,14,4081,12.0,2522,1559,Nine Curtiss,https://img2.finalfantasyxiv.com/f/ab33e62a7eeb09e021c548c1c390afdd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645051113
14,419605,92,12,15,3960,,0,3960,Trish Laccetie,https://img2.finalfantasyxiv.com/f/89630fb1e9e43295c3abea0a66f645ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871822
15,991412,92,12,16,3435,14.0,2235,1200,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
16,26705292,92,12,17,3356,9.0,3356,0,Kyss Mint,https://img2.finalfantasyxiv.com/f/dfa0fb4162403d96adf07f90d831e961_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644771389
17,18053281,92,12,18,3000,11.0,3000,0,Rey Murasame,https://img2.finalfantasyxiv.com/f/1b65e2eda428186acb008107e3239322_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644842894
18,18321030,92,12,19,2658,,0,2658,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
19,354063,92,12,20,1838,17.0,1271,567,Ruruela Muffin,https://img2.finalfantasyxiv.com/f/c85a0ab69a7d4d48cf5af18d9c80906c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645073163
20,7673219,92,12,21,1705,39.0,210,1495,Mugi Mugii,https://img2.finalfantasyxiv.com/f/23b6cc724fe8a233e433976ff4bcf8cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047088
21,24095622,92,12,22,1646,15.0,1646,0,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
22,2862948,92,12,23,1542,18.0,950,592,Rhune Laforeh,https://img2.finalfantasyxiv.com/f/23775c481dcfd25db056e3fad45b3773_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777873
23,344753,92,12,24,1410,24.0,543,867,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
24,1019112,92,12,25,1380,27.0,480,900,Tenzen Mikogami,https://img2.finalfantasyxiv.com/f/785fd57ced23b10dcc8ee13da11bce58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108607
25,24163917,92,12,26,1288,16.0,1288,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
26,24663334,92,12,27,1137,21.0,630,507,Cerezo Ame,https://img2.finalfantasyxiv.com/f/138d26bbd058cfd49a6bfa5b1ee23b9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165328
27,961658,92,12,28,1123,,0,1123,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
28,24720390,92,12,29,989,26.0,502,487,Yuriha Branbal,https://img2.finalfantasyxiv.com/f/afa88f9d86f8d2621a7109d1a9d0889b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155592
29,23027957,92,12,30,870,19.0,870,0,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
30,10614842,92,12,31,698,20.0,698,0,Fu Tomomo,https://img2.finalfantasyxiv.com/f/b7100c77220830ee2a914c4b5d38f17c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939578
31,9345560,92,12,32,658,28.0,478,180,Popo Cookie,https://img2.finalfantasyxiv.com/f/ae10a3df1b091841771b7fe5354ccd70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162530
32,12564687,92,12,33,600,,0,600,Celes Che're,https://img2.finalfantasyxiv.com/f/9af403e56716a3cc08541d715b0c3256_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979109
33,26992438,92,12,34,569,23.0,569,0,Pyro Baby,https://img2.finalfantasyxiv.com/f/250a038c9d3345311c7e76167cffa786_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106651
34,368599,92,12,35,557,43.0,150,407,Daguza Valdemar,https://img2.finalfantasyxiv.com/f/e0c613c0565ace94d9830d65a97cd1ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013771
35,24337848,92,12,36,526,25.0,526,0,Luma Seeluma,https://img2.finalfantasyxiv.com/f/42e443e8c2549082e2062e4abe8b2839_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119891
36,1003428,92,12,37,450,29.0,450,0,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
37,18227438,92,12,38,449,,0,449,Moon Mirak,https://img2.finalfantasyxiv.com/f/b1edb1a1abf3e0e6744c5f27a4e9915c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111492
38,23563067,92,12,39,420,30.0,420,0,Tsurara Icicle,https://img2.finalfantasyxiv.com/f/cd4268ce778416512d8fee74215271cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816387
39,27022646,92,12,40,415,31.0,415,0,Chloe Ashba,https://img2.finalfantasyxiv.com/f/b02acfc9c4a2d005d4db793a91f3e21c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834037
40,26294514,92,12,41,360,44.0,150,210,Kg-kuro Nadea,https://img2.finalfantasyxiv.com/f/184a41d4e50ce0b142e3b73cb300483f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644904690
41,24030893,92,12,42,360,32.0,360,0,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
42,26386853,92,12,43,353,40.0,208,145,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
43,23291479,92,12,44,330,33.0,330,0,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
44,346209,92,12,45,318,34.0,318,0,Remy Martinina,https://img2.finalfantasyxiv.com/f/9df7db6796f5e33d4088d019615115be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990446
45,344892,92,12,46,300,35.0,300,0,Kiki Bird,https://img2.finalfantasyxiv.com/f/bb0358f25ea518cf426cfc28af0e2984_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004330
46,428938,92,12,47,300,,0,300,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
47,23892618,92,12,48,300,,0,300,Meta Long-island,https://img2.finalfantasyxiv.com/f/f7fd4db8e32dce3dee718dc19252680c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645139947
48,3826933,92,12,49,300,,0,300,Okamochi Ehrlich,https://img2.finalfantasyxiv.com/f/964b7ca32a17e9a47857d8e7ff04251c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824174
49,2617889,92,12,50,300,,0,300,Isokina Shipirika,https://img2.finalfantasyxiv.com/f/67fd88e992c19067a48d7c3604341b4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046975
50,29356025,92,12,51,300,,0,300,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
51,24426587,92,12,52,291,,0,291,Soa Jafana,https://img2.finalfantasyxiv.com/f/dfe1376c0857676f41be875729318883_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003097
52,6670217,92,12,53,270,,0,270,Leanne Carina,https://img2.finalfantasyxiv.com/f/f10d54cfc4ae27f37b0718ca52e5f5ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069680
53,20813857,92,12,54,240,36.0,240,0,Sirasu Nekomaru,https://img2.finalfantasyxiv.com/f/6af438ebf5bb1de3c7d3b098ab5dab6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850595
54,26061172,92,12,55,240,37.0,240,0,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
55,487426,92,12,56,237,38.0,237,0,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
56,23738377,92,12,57,180,41.0,180,0,Acha Collins,https://img2.finalfantasyxiv.com/f/ee65ffec5dc3a39dc215ab26c59f3850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069676
57,4842734,92,12,58,180,,0,180,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
58,23988676,92,12,59,180,42.0,180,0,Yula Yuril,https://img2.finalfantasyxiv.com/f/9e986de039794bd7e6528fcbfba38801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078746
59,14535865,92,12,60,177,,0,177,Kanna Qalli,https://img2.finalfantasyxiv.com/f/eb2a7c94c6768c78ec762abebc47cc8e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645107661
60,15483097,92,12,61,141,45.0,141,0,Jed Ambrose,https://img2.finalfantasyxiv.com/f/3360cabdb01a8e348e2615f6ef76212c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019006
61,3494628,92,12,62,120,46.0,120,0,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
62,3947390,92,12,63,120,47.0,120,0,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
63,415504,92,12,64,120,48.0,120,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
64,3267694,92,12,65,120,49.0,120,0,Kilfa Mujuuk,https://img2.finalfantasyxiv.com/f/7f95bbb5a5f8c19f7b487a7c4e9ea83d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011789
65,24866379,92,12,66,90,,0,90,Gandalf Mithrandir,https://img2.finalfantasyxiv.com/f/787067a07e8c5e20aad42e7f91f650eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636833
66,693916,92,12,67,88,,0,88,Nyarura Colulu,https://img2.finalfantasyxiv.com/f/002f1005b4a5ce46127922f155ad7d4d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644837847
67,111728,92,12,68,86,,0,86,Chipu Sutatamura,https://img2.finalfantasyxiv.com/f/53c90817cea19822b20ab91a9ee9db6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645035770
68,26229502,92,12,69,84,50.0,74,10,Orange Appelsin,https://img2.finalfantasyxiv.com/f/b9a163566e86216f4064982e98226ad7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644876156
69,17975701,92,12,70,60,51.0,60,0,Hinat In,https://img2.finalfantasyxiv.com/f/944d22fbfab52b7e4a03fc5799b36f63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055929
70,18292970,92,12,71,60,56.0,30,30,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
71,8169472,92,12,72,60,52.0,60,0,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
72,24537447,92,12,73,60,,0,60,Plumeria Pacifica,https://img2.finalfantasyxiv.com/f/e2414079020279380cb6aa19bcfd14f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154167
73,868865,92,12,74,60,53.0,60,0,Toy Kirin,https://img2.finalfantasyxiv.com/f/68fe3a23e60f3fce3d865bd0572a9871_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056968
74,378649,92,12,75,60,54.0,60,0,Zubaki Heyoka,https://img2.finalfantasyxiv.com/f/1d50e45a8511b835d9bbfb0c8f6278e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885943
75,355729,92,12,76,58,57.0,29,29,Hatchie Nienie,https://img2.finalfantasyxiv.com/f/2dd79a835958b0ee0fce8b384ab6e65f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644948257
76,22697153,92,12,77,58,55.0,58,0,Riri Valens,https://img2.finalfantasyxiv.com/f/759e8aeff93e5690ccc70836971fde8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962753
77,19283525,92,12,78,9,,0,9,Ulcome Hephaestus,https://img2.finalfantasyxiv.com/f/e5ae617c8ea448366f6f7b24c157fad5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644657873
