,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12534116,61,13,1,244816,1.0,191683,53133,Moon Goo,https://img2.finalfantasyxiv.com/f/0bafea03b6ea7d872b762a30fdc8ad51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093602
1,25990761,61,13,2,101160,2.0,76010,25150,Sushi Oishi,https://img2.finalfantasyxiv.com/f/53d42401914d0aff468ed90c1d33bc05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139545
2,19424028,61,13,3,63383,5.0,12065,51318,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
3,17988456,61,13,4,42253,3.0,22353,19900,Mii Ron,https://img2.finalfantasyxiv.com/f/c4d62100656fcaf211f1031e93bc88a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998638
4,3238464,61,13,5,35437,,0,35437,Niea Algrey,https://img2.finalfantasyxiv.com/f/386ba5ff00e73c85c81952875a4d94af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
5,3832265,61,13,6,27909,11.0,6081,21828,Utica Rupert,https://img2.finalfantasyxiv.com/f/a0a44b970cc7cbb52521cebf61c3c337_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963103
6,19546658,61,13,7,23580,29.0,3166,20414,Claw Shiryu,https://img2.finalfantasyxiv.com/f/7d65cef0fd9de2e1dc941f08f041bc01_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645145524
7,21953927,61,13,8,19871,4.0,19417,454,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136961
8,28938029,61,13,9,16992,8.0,7334,9658,Fujiwara Ryosuke,https://img2.finalfantasyxiv.com/f/46f4b8da8d7d90085df724178bc491a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017867
9,6084109,61,13,10,15338,7.0,8978,6360,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
10,21325000,61,13,11,12632,39.0,2400,10232,Mugi Tea,https://img2.finalfantasyxiv.com/f/443906a80619b20e6b28608b2c777a21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953398
11,3135353,61,13,12,11909,18.0,4696,7213,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957904
12,6434427,61,13,13,11417,19.0,4554,6863,Margarita Cadena,https://img2.finalfantasyxiv.com/f/c3c037e7df1ed7cec2c5c4a93a4ad47c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
13,20616235,61,13,14,11244,13.0,5580,5664,Ageha Psyche,https://img2.finalfantasyxiv.com/f/d2c97fa82fb7946a4e604169d2d6984c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069893
14,1610807,61,13,15,10867,23.0,3638,7229,Tomo Ta,https://img2.finalfantasyxiv.com/f/01f83d22e6ea6500b86859dbd67374a1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075506
15,26182832,61,13,16,9824,15.0,5385,4439,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
16,25920780,61,13,17,9756,6.0,9756,0,Maro God,https://img2.finalfantasyxiv.com/f/bb31a7d582700e3534ca204955842ccb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644866915
17,19469217,61,13,18,9003,25.0,3592,5411,Toi Toitoi,https://img2.finalfantasyxiv.com/f/02f97124ad2be0654d03974d78c4e3b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985866
18,17964795,61,13,19,8629,48.0,2029,6600,Rinko Kawauchi,https://img2.finalfantasyxiv.com/f/37371fe5c34cd1450f8945fe2fc89a2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012228
19,19968851,61,13,20,8044,12.0,5713,2331,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067693
20,26931864,61,13,21,7834,14.0,5554,2280,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
21,19328497,61,13,22,7650,9.0,6750,900,Kihada Isaka,https://img2.finalfantasyxiv.com/f/a4fcb8960e05dc767e14c9f31ea3b41c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043115
22,25553843,61,13,23,7549,17.0,5039,2510,Galand Worker,https://img2.finalfantasyxiv.com/f/2d3508539a06c2f1f790521fee8b5a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878590
23,24899463,61,13,24,7328,33.0,2905,4423,Shio Hakatano,https://img2.finalfantasyxiv.com/f/e1c7e2b186e3cc2f1c2d0e7a9293350d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109541
24,7149870,61,13,25,7243,,0,7243,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
25,23548339,61,13,26,7210,62.0,1370,5840,Momo Fizz,https://img2.finalfantasyxiv.com/f/7f021c802400ad37d497ef3d33bfed54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644922891
