,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11912996,77,9,1,138531,4.0,38131,100400,Aeluriath Aetherwind,https://img2.finalfantasyxiv.com/f/a8af5647c00e3f6a8551163167a0b2cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644834035
1,26700681,77,9,2,128055,1.0,75535,52520,Ob Oez,https://img2.finalfantasyxiv.com/f/f61eaaf89ea929cbb2b6465811c34189_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120978
2,7264000,77,9,3,126006,2.0,50982,75024,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
3,14997234,77,9,4,103931,6.0,32466,71465,Arisa Einhard,https://img2.finalfantasyxiv.com/f/2f5d819c627b481edb03799fc3d74376_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095900
4,20887651,77,9,5,74867,3.0,41188,33679,Felix Oelswein,https://img2.finalfantasyxiv.com/f/711996dae1e75656b96e794149618b35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151920
5,8185608,77,9,6,68968,5.0,36505,32463,Masya Mujuuk,https://img2.finalfantasyxiv.com/f/efd76cb2fa818e40ed168ec5cbd98bf6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017186
6,25237082,77,9,7,54171,7.0,30926,23245,Child Protector,https://img2.finalfantasyxiv.com/f/7c78796a7589f0c3bd13eaea4429eff3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644627406
7,21025434,77,9,8,48308,8.0,21341,26967,Vikame Le'miin,https://img2.finalfantasyxiv.com/f/c38818c80d41dcba19307177c04421d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190391
8,18005743,77,9,9,37928,14.0,10013,27915,Valia Lineiris,https://img2.finalfantasyxiv.com/f/22e5322090bd0c5840fcd93ff70046e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106065
9,21014341,77,9,10,30836,9.0,15671,15165,Atokad Firefoot,https://img2.finalfantasyxiv.com/f/f71ffb4a570b9101f3f4d46d85d4545e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124875
10,17360959,77,9,11,29649,12.0,13228,16421,Hinata Sama,https://img2.finalfantasyxiv.com/f/762a52504c42af231d709cf7fe83c0fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644839482
11,13182419,77,9,12,29435,13.0,11231,18204,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
12,14111743,77,9,13,24569,11.0,13791,10778,Angle Romnus,https://img2.finalfantasyxiv.com/f/2cb3fcfc5aea6ab5d857b6de9ba719ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050769
13,8484897,77,9,14,23142,17.0,5133,18009,Kytosai Weeabuto,https://img2.finalfantasyxiv.com/f/29596f894b11968e67987846c02243f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170690
14,17023628,77,9,15,17979,82.0,499,17480,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
15,23838167,77,9,16,14315,10.0,14225,90,Isuzu Sento,https://img2.finalfantasyxiv.com/f/4ca03b247785298415777ad991e796c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644959262
16,26686800,77,9,17,13122,,0,13122,Amelia Logurath,https://img2.finalfantasyxiv.com/f/0e3ebf28be037401395c5e5490866281_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644835699
17,19118437,77,9,18,12583,16.0,6967,5616,Kalar D'aerthe,https://img2.finalfantasyxiv.com/f/6b005cd60976a359e2f7f23440b3607e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156668
18,2342912,77,9,19,10691,21.0,4693,5998,Amano Kage,https://img2.finalfantasyxiv.com/f/0fbbb2e7739ad067fdbcab109727f698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004265
19,13970616,77,9,20,10123,15.0,10003,120,Yukino Hatsumi,https://img2.finalfantasyxiv.com/f/1306e1d7f66311aad019c15597e15004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037083
20,30566152,77,9,21,9630,18.0,4830,4800,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
21,16034093,77,9,22,7380,,0,7380,Yuri Goggles,https://img2.finalfantasyxiv.com/f/be656d042a102e90d179c5bd2c012e6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644794650
22,28489844,77,9,23,6823,54.0,979,5844,Lirynn Phae'dra,https://img2.finalfantasyxiv.com/f/4c91b0b317b841ae762f7e944cdee4eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122268
23,9985026,77,9,24,5529,38.0,2036,3493,M'eracle Chamlotte,https://img2.finalfantasyxiv.com/f/464330abcd73ada5ef67d6709d4b945f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134466
24,1888598,77,9,25,5490,20.0,4710,780,Waffles O'malley,https://img2.finalfantasyxiv.com/f/2237f3b2961b6f9d3edc2c1e8fc757dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951897
25,6480123,77,9,26,5375,32.0,2528,2847,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
