,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28885447,80,9,1,319494,1.0,196024,123470,Hani Kara,https://img2.finalfantasyxiv.com/f/093e14d8d99fd9462e163ec293a19c5e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644624739
1,4649116,80,9,2,239962,2.0,102403,137559,Toki Towa,https://img2.finalfantasyxiv.com/f/fd5742851eef74ec8588df2c276dbfed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092113
2,24313341,80,9,3,190340,6.0,53901,136439,Veyria Melfari,https://img2.finalfantasyxiv.com/f/a30738061daa564a521ba1444ae8220c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134969
3,13343604,80,9,4,150808,8.0,34860,115948,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
4,2467671,80,9,5,98927,7.0,50101,48826,Oz Glacius,https://img2.finalfantasyxiv.com/f/a14af7fcc0ceeb643f007e0268caca7f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983061
5,3192735,80,9,6,96832,3.0,62240,34592,Anakinn Raitoeji,https://img2.finalfantasyxiv.com/f/e2d57cd7524b1cb3a0212dd6d97bdd93_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090957
6,7351861,80,9,7,85817,5.0,55314,30503,Shimu Rahl,https://img2.finalfantasyxiv.com/f/be434e2c752fae7a53a40815fc3ba489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961824
7,4943982,80,9,8,57307,9.0,30438,26869,Lliana Hylrin,https://img2.finalfantasyxiv.com/f/92ff6fa1334a8d9a4b122f8308897cc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184476
8,1571374,80,9,9,56710,4.0,56710,0,Mr Winchester,https://img2.finalfantasyxiv.com/f/4ee33b5dd3df39ce54c6b15aa7646507_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162951
9,13620798,80,9,10,35261,10.0,25497,9764,Strife Zolka,https://img2.finalfantasyxiv.com/f/5468a8af833a7170228666f0e332b316_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173488
10,2334422,80,9,11,31129,15.0,7051,24078,Joneb Licrig,https://img2.finalfantasyxiv.com/f/f60be595ce46d0ba6008deac51b479e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782775
11,2345334,80,9,12,30957,12.0,18442,12515,Michell Sonnentanz,https://img2.finalfantasyxiv.com/f/019d38c82b41409e67da638446e5938b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091407
12,8231674,80,9,13,24669,,0,24669,Narga Zansatsu,https://img2.finalfantasyxiv.com/f/9fafd6cd06540f3804be7df78085b1f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977627
13,19311028,80,9,14,22186,11.0,22186,0,Chikin Highwind,https://img2.finalfantasyxiv.com/f/09a508dd2f2ed5680f97091f8e903952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644859304
14,3103561,80,9,15,20986,27.0,2620,18366,Dark Zeref,https://img2.finalfantasyxiv.com/f/0c74f422b379a247f36d3c8b720d07a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154572
15,16093628,80,9,16,10909,13.0,10819,90,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
