,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23663401,53,14,1,213906,1.0,164284,49622,Fii Xii,https://img2.finalfantasyxiv.com/f/9c70160b67bc57db5441e7b0b2089927_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788921
1,23704764,53,14,2,131587,3.0,73050,58537,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
2,22092262,53,14,3,124780,2.0,98524,26256,Tabur Oronir,https://img2.finalfantasyxiv.com/f/50ed16db682bcbe4ef905927d64ed3cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039380
3,26461244,53,14,4,72073,4.0,72073,0,Will Neveragain,https://img2.finalfantasyxiv.com/f/a31ffcd5ce66b1c875f20e88d1a2eb92_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138993
4,11333286,53,14,5,69214,6.0,36015,33199,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039492
5,4202317,53,14,6,66933,10.0,10647,56286,Elara Addams,https://img2.finalfantasyxiv.com/f/ed9360cf114ce68269fc578f9ae2f5e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073886
6,11017399,53,14,7,60395,5.0,53193,7202,Alpha Ninja,https://img2.finalfantasyxiv.com/f/4994692d0adf75ebc2f679ebe0aad9d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063572
7,14569695,53,14,8,40038,8.0,10998,29040,Monsieur Mittens,https://img2.finalfantasyxiv.com/f/4eeb630c4bbca4009270695c200fbb97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142973
8,18069543,53,14,9,38994,9.0,10937,28057,Koh'a Chell,https://img2.finalfantasyxiv.com/f/3d35979c38d9edbc668020580da7e666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981784
9,25318604,53,14,10,27751,,0,27751,Basalt Cliff,https://img2.finalfantasyxiv.com/f/63a605ba979580144c86da3b0de3ee93_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644879758
10,16936140,53,14,11,25449,12.0,10407,15042,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
11,20927233,53,14,12,19500,21.0,5366,14134,Taro Solle,https://img2.finalfantasyxiv.com/f/e0a6b02c41d3156afde1c062c9c13f33_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644794927
12,24094136,53,14,13,14661,22.0,5055,9606,Mike Nificent,https://img2.finalfantasyxiv.com/f/b100d17b8635ca49b12de924720507ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940028
13,14494245,53,14,14,14498,17.0,7097,7401,Leilani Solaris,https://img2.finalfantasyxiv.com/f/b78474939e43d1c96982adfdda5ae5ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166732
14,7926343,53,14,15,13672,7.0,13672,0,Keiryan Halcon,https://img2.finalfantasyxiv.com/f/472c6d07b2d06b164075d00ea5c5853a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183674
15,8972158,53,14,16,13513,11.0,10443,3070,Lux Zephyr,https://img2.finalfantasyxiv.com/f/95fb8ff81509ecf811464129883b1990_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149888
16,16824433,53,14,17,12962,13.0,9486,3476,Oyunbileg Qalli,https://img2.finalfantasyxiv.com/f/f6ae0630ca8b3a17ccb85417d1d064cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973500
17,24749463,53,14,18,8607,14.0,8607,0,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
18,4339432,53,14,19,8576,18.0,6118,2458,Keaira Stark,https://img2.finalfantasyxiv.com/f/4a9d42c90c50b7bfe918859c5979c49c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122792
19,20554401,53,14,20,7872,15.0,7872,0,Arturius Valerian,https://img2.finalfantasyxiv.com/f/a3d9f2478a062433fb435a0a1e580e2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130075
20,22356841,53,14,21,7249,16.0,7249,0,Primrose Lilith,https://img2.finalfantasyxiv.com/f/d569728b9b679ecb69cf8aa1d74c1942_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644955825
21,26106090,53,14,22,6960,30.0,3513,3447,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
22,14950768,53,14,23,6225,19.0,6105,120,Dane Oh,https://img2.finalfantasyxiv.com/f/4640d8e80df4e226e5c92f8b9eab8f16_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645005427
23,17539133,53,14,24,5802,20.0,5802,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
24,20055719,53,14,25,5387,24.0,4547,840,Nyk Riann,https://img2.finalfantasyxiv.com/f/395a53a5aefe092f4df6be3d6dad0af1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031860
25,11910776,53,14,26,5280,26.0,4350,930,Sanathus Yuuto,https://img2.finalfantasyxiv.com/f/8e3b8f69dcbd12849c9acad4785af39c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644998154
26,7902918,53,14,27,5086,,0,5086,Deadly Sinn,https://img2.finalfantasyxiv.com/f/b6dddcbb8da0a43cb2712b7e04df01c7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101482
27,8221331,53,14,28,4735,25.0,4495,240,Stephanie Flowerpetal,https://img2.finalfantasyxiv.com/f/2064369e160251b781352426dddba926_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120128
