,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19500275,32,13,1,200739,1.0,128157,72582,Laffey Felice,https://img2.finalfantasyxiv.com/f/b62866a30cd3a63c1b39452e9ba60f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138137
1,22468205,32,13,2,149180,2.0,106019,43161,Yakumo Shirogane,https://img2.finalfantasyxiv.com/f/6190209b4ef0c2d7cb516cc3f784e571_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093248
2,5715653,32,13,3,75596,3.0,43529,32067,Historia Lee,https://img2.finalfantasyxiv.com/f/04138272ada9c675a80ab20c9adb6215_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114574
3,26272267,32,13,4,66688,5.0,26467,40221,Ion Efflux,https://img2.finalfantasyxiv.com/f/aa951f7f47a2a22d2abb128315dc2e5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112846
4,27829432,32,13,5,63295,4.0,33395,29900,Dosukoi Baruto,https://img2.finalfantasyxiv.com/f/180c97ce15a0315f12f76015423cfd9a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777928
5,3223910,32,13,6,48196,7.0,21241,26955,Papa Noel,https://img2.finalfantasyxiv.com/f/e5add470d90d59695203b5159197a980_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926832
6,23576703,32,13,7,32812,6.0,26457,6355,Juri Chan',https://img2.finalfantasyxiv.com/f/c62ac43eca4be0facccd7bb79f4d4eee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978846
7,22727050,32,13,8,28943,10.0,12361,16582,Ann Valentine,https://img2.finalfantasyxiv.com/f/9622a292efd5625cd446511344bafb06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999785
8,26157376,32,13,9,23302,14.0,9596,13706,Kukki Reiwa,https://img2.finalfantasyxiv.com/f/0de87f081be68887be63bd8132a83cd3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099568
9,4676417,32,13,10,23301,18.0,8370,14931,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
10,19934924,32,13,11,22740,9.0,12537,10203,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
11,18762848,32,13,12,21525,12.0,11664,9861,Kinako Kurumi,https://img2.finalfantasyxiv.com/f/9d1881715b81212f3f11739244863055_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156226
12,26260602,32,13,13,17717,42.0,2795,14922,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
13,5292248,32,13,14,15892,13.0,10342,5550,Viviane Fleur,https://img2.finalfantasyxiv.com/f/3d2996f4687cfe6ea409850c64f59d5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135406
14,27278536,32,13,15,14405,8.0,14405,0,Jir Longman,https://img2.finalfantasyxiv.com/f/760b01e375d047036b19b52e55632e44_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644824581
15,16562887,32,13,16,13820,20.0,7284,6536,Joe Akitake,https://img2.finalfantasyxiv.com/f/9faea8d1871600f94b1648e1b952036e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063267
16,10590418,32,13,17,13591,17.0,8505,5086,Melty Rose,https://img2.finalfantasyxiv.com/f/7a03d8ab7cb7466b8632dd7a9b77d575_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827112
17,22322639,32,13,18,12850,25.0,5028,7822,Nose Shi,https://img2.finalfantasyxiv.com/f/5f6adc3448495270dddf685daf54e9ac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645164283
18,11283567,32,13,19,12285,11.0,12285,0,Shevalier Racine,https://img2.finalfantasyxiv.com/f/604ee547e76689214fc400693f2f1b8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645137704
19,18783392,32,13,20,10063,83.0,1170,8893,Subaru Orca,https://img2.finalfantasyxiv.com/f/b2dd9a54e518ea8f4428d87e1d2f39e7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950417
20,22140743,32,13,21,9495,19.0,7632,1863,C- B'd,https://img2.finalfantasyxiv.com/f/3f743721684080928e89376ace5c25a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644799262
21,27435189,32,13,22,9464,21.0,6265,3199,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024115
22,4470098,32,13,23,9368,15.0,9076,292,Oo Chan,https://img2.finalfantasyxiv.com/f/8c4141ceec138e110f944453e955256f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952585
23,25068572,32,13,24,9101,23.0,5841,3260,Welle Glanz,https://img2.finalfantasyxiv.com/f/fb3b5bee05f602ce1e1c5128fa117176_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051930
24,27448431,32,13,25,8877,16.0,8877,0,May Lilu,https://img2.finalfantasyxiv.com/f/061b321920fd81334ca980de2078a8a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895543
25,14152505,32,13,26,7223,24.0,5033,2190,Tenma Hikari,https://img2.finalfantasyxiv.com/f/330e04bce25bc6091a693df5655d11ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081045
26,7037991,32,13,27,6930,28.0,3930,3000,Armin Harlert,https://img2.finalfantasyxiv.com/f/33712bbd3059cedfca844be6082b750e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959838
27,22592371,32,13,28,6850,26.0,4995,1855,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
28,26875423,32,13,29,6799,49.0,2336,4463,Ilutan Risa,https://img2.finalfantasyxiv.com/f/772705303b601ff33e713b64474891ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935617
29,23845943,32,13,30,6058,32.0,3312,2746,Hagu Hagu,https://img2.finalfantasyxiv.com/f/b7026ea1428eba10e9c5ee1dd934d6e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069300
30,25868358,32,13,31,5903,22.0,5903,0,Kir Loretta,https://img2.finalfantasyxiv.com/f/d43ee862fe85e7ed31d0ed748b962944_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995850
31,22479238,32,13,32,5434,30.0,3542,1892,C'hiss Tia,https://img2.finalfantasyxiv.com/f/e9ee87237e94521b6d90b4086d0f3dda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180911
32,18018690,32,13,33,5275,69.0,1560,3715,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
33,28044760,32,13,34,5162,,0,5162,Sialulu Leta,https://img2.finalfantasyxiv.com/f/a8a2f97ee9f73099c457e28617b580e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149128
