,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17162792,60,10,1,290372,1.0,220427,69945,Junjun Onion,https://img2.finalfantasyxiv.com/f/ec6c7c87e2f4934db9937bc8790c40f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145707
1,25584354,60,10,2,224208,2.0,101075,123133,Roto Kanou,https://img2.finalfantasyxiv.com/f/1224c9f9b80da49b2bf2b89e61f1e23f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644847890
2,118889,60,10,3,117475,3.0,59443,58032,Fool Duer,https://img2.finalfantasyxiv.com/f/2483848a45834e738b5689fca2d2f75c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036465
3,22235259,60,10,4,101282,4.0,58655,42627,Mion Firefly,https://img2.finalfantasyxiv.com/f/785e709378e77ee996a078b97d2ff46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644758343
4,26003141,60,10,5,79238,5.0,52201,27037,Ourgon Gorgo,https://img2.finalfantasyxiv.com/f/eac86752c3ad31f697c5b30ae0ce7109_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102495
5,2471883,60,10,6,44682,11.0,13025,31657,Gatoto Gato,https://img2.finalfantasyxiv.com/f/a92eb465519a1ba6c9425ed0eeab9d06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121634
6,1612388,60,10,7,41697,8.0,17537,24160,Vilhelm Origin,https://img2.finalfantasyxiv.com/f/759fb4aa87dc19642d3b91388bf65817_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645147843
7,18368120,60,10,8,40844,10.0,15378,25466,Charlie Nolan,https://img2.finalfantasyxiv.com/f/0614667c31a929b751043c4246f9a7e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109501
8,26107797,60,10,9,39861,6.0,26768,13093,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
9,7326722,60,10,10,37120,16.0,10647,26473,Shell Earrings,https://img2.finalfantasyxiv.com/f/dc8ec765595ca8d5baa057d4b7ba64ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131042
10,17615021,60,10,11,31741,25.0,5877,25864,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
11,18577116,60,10,12,28793,7.0,17823,10970,Ayuki Saotome,https://img2.finalfantasyxiv.com/f/be95c3bbcbed61719a80061f97d3cee7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963054
12,3232785,60,10,13,25153,9.0,16009,9144,Blue Jean's,https://img2.finalfantasyxiv.com/f/25d69f81c062825d6fc82d0a2d2aaf57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798071
13,22960819,60,10,14,23502,15.0,10986,12516,Saxgumi Elkesta,https://img2.finalfantasyxiv.com/f/6282e79ade9688adec844d0ed1e3dd6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118955
14,20529568,60,10,15,21066,13.0,12598,8468,Ruin Eclair,https://img2.finalfantasyxiv.com/f/769bfd32ee5fd167b5927d378fd1b2e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002475
15,4676430,60,10,16,18218,23.0,6489,11729,Rai Tra,https://img2.finalfantasyxiv.com/f/e99485cdf45a24fd50ab4d97018e1077_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006209
16,6600444,60,10,17,15390,17.0,9780,5610,Me Croka,https://img2.finalfantasyxiv.com/f/f9d5f6c48134b8a71e600076f0312113_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187289
17,1846407,60,10,18,15006,30.0,4823,10183,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644761735
18,20923038,60,10,19,14392,19.0,8256,6136,Kanade Ryu,https://img2.finalfantasyxiv.com/f/15d43713ac287d32ba0f14bf811e681f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162093
19,22721674,60,10,20,13440,12.0,12600,840,Tokumori Extra-large,https://img2.finalfantasyxiv.com/f/4728eededa2301107a3b6f1e2d89064a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784105
20,12160174,60,10,21,12489,14.0,12489,0,Lilima Lima,https://img2.finalfantasyxiv.com/f/20649ea9fdcb028c08f9ae7276afc1a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008584
21,4362222,60,10,22,12079,20.0,8151,3928,Lycoris Majalis,https://img2.finalfantasyxiv.com/f/7ccd0cea2709b86fc63b1e1a0df5b8c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961183
22,2172574,60,10,23,10144,35.0,4281,5863,Nier Spila,https://img2.finalfantasyxiv.com/f/20b78225427e4e5205942e8219a5d12d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133326
23,15235463,60,10,24,9750,18.0,9750,0,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152532
24,24927837,60,10,25,9748,45.0,3150,6598,Inkuhn Umo,https://img2.finalfantasyxiv.com/f/7e948fd4b365a592999cc44acc49aa06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964262
25,1839920,60,10,26,8874,38.0,4119,4755,Pupa Lala,https://img2.finalfantasyxiv.com/f/fd30160ffdd3ec27592818a181f53202_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993349
26,2196489,60,10,27,8813,22.0,6843,1970,Nono Penpon,https://img2.finalfantasyxiv.com/f/17951ca0c4749cf7826da7ed51c886da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165679
27,21810675,60,10,28,8655,40.0,4007,4648,Lemon Niqht,https://img2.finalfantasyxiv.com/f/21b9644b69a763362c58cedc46aef547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160456
28,27964207,60,10,29,8004,21.0,8004,0,Ruu Too,https://img2.finalfantasyxiv.com/f/90f926b103da69fa4dfa879dc2441910_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057221
29,17167928,60,10,30,7910,32.0,4670,3240,Nica Haku,https://img2.finalfantasyxiv.com/f/5b0ce1eedf6b0612928c95dbcb6676fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163795
30,22278107,60,10,31,7770,29.0,4890,2880,Rococo Chan,https://img2.finalfantasyxiv.com/f/7e7e27299cb5fa6018293bb61dc8484f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866932
31,18984913,60,10,32,7291,72.0,1446,5845,Tahla Ainsworth,https://img2.finalfantasyxiv.com/f/8791259cd16b8462dcc1be4e00673b1e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050131
32,28931879,60,10,33,7173,67.0,1562,5611,Rui Amakusa,https://img2.finalfantasyxiv.com/f/a659a642953be9d8833631f6269be98e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015599
33,23817886,60,10,34,6532,31.0,4766,1766,Kuro Kuroo,https://img2.finalfantasyxiv.com/f/bdf9fd45343a96c0a43750745e199bee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971292
34,26314796,60,10,35,6513,53.0,2606,3907,Woodstock Linus,https://img2.finalfantasyxiv.com/f/a240d5ee1a56e6b99cc2a808181f4ee3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983890
35,14881506,60,10,36,6420,24.0,5970,450,Ringo Poyo,https://img2.finalfantasyxiv.com/f/e91adc0c2dc4bf29dfcc3557e08ecea4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140433
36,3201623,60,10,37,6066,,0,6066,Mobio Freed,https://img2.finalfantasyxiv.com/f/649920d106d9c3ab1513f17e612ea311_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131950
37,22969919,60,10,38,5690,26.0,5690,0,Kanna Edge,https://img2.finalfantasyxiv.com/f/63dbe68b38afeac7d09c74923f85d676_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949765
38,28392616,60,10,39,5478,42.0,3357,2121,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
39,30283139,60,10,40,5444,28.0,5174,270,Monatsu Bran,https://img2.finalfantasyxiv.com/f/a40a2a302809cbae9fb00afd5b8d99ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182609
40,21252351,60,10,41,5223,27.0,5223,0,Midi Pansan,https://img2.finalfantasyxiv.com/f/849c241eeaa8085ad3770c5a80db018a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055168
41,25991371,60,10,42,4976,,0,4976,Motory Tsy,https://img2.finalfantasyxiv.com/f/e0c6f8f7bce868d0d0156b285e248df3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012683
42,17858213,60,10,43,4901,37.0,4122,779,Kyan Liv,https://img2.finalfantasyxiv.com/f/84467f6a49132d335ec7fc7f96a36890_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032575
43,4724923,60,10,44,4702,34.0,4552,150,Nia Lyon,https://img2.finalfantasyxiv.com/f/7e1ce0d6b55fc79fec8d927cbd4bdf37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152833
44,26495580,60,10,45,4615,33.0,4615,0,Allen Foster,https://img2.finalfantasyxiv.com/f/554c86ff73c2a818615eaaa922db424e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183692
45,2056426,60,10,46,4481,46.0,2983,1498,Cecilia Rosequartz,https://img2.finalfantasyxiv.com/f/ce782266b3b25940c6460ff66f6519bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788967
46,17277563,60,10,47,4415,56.0,2329,2086,Riara Fous,https://img2.finalfantasyxiv.com/f/6163f07575aea6b44ecc975f5cf8cb8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645098928
47,29084910,60,10,48,4337,,0,4337,Lilika Azuna,https://img2.finalfantasyxiv.com/f/a869ab1b9c5d3c7f678e2485038647bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964798
