,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26037602,54,16,1,204186,1.0,143147,61039,Midnite Dydjec,https://img2.finalfantasyxiv.com/f/687655db11654011f796df3a7db50c55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134695
1,13234027,54,16,2,165877,2.0,111568,54309,Wind-up Sachi,https://img2.finalfantasyxiv.com/f/d4bf178855c4e3b4fc1907bc4106d0a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133052
2,7271759,54,16,3,164270,4.0,95309,68961,Donut Bunny,https://img2.finalfantasyxiv.com/f/0c5d683c60359cbd3b64cb7c74be32d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186521
3,21951434,54,16,4,137168,7.0,86065,51103,Cithria Cloudfield,https://img2.finalfantasyxiv.com/f/cfefea931b784fe7dc99347e90489b4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644862325
4,13339307,54,16,5,133453,11.0,62655,70798,Red Fang,https://img2.finalfantasyxiv.com/f/9f4c5a66d2d78d7b533a28cc0cbf968a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066884
5,15282451,54,16,6,133175,3.0,99974,33201,Raina Tesuto,https://img2.finalfantasyxiv.com/f/8e323719637a327672148fbd3ff7ae4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043964
6,8220362,54,16,7,130142,10.0,72851,57291,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644768696
7,26325709,54,16,8,127262,5.0,91889,35373,It's Reddot,https://img2.finalfantasyxiv.com/f/72b2b3dc529765dea30135e664e03511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135514
8,9892724,54,16,9,126451,9.0,78573,47878,Weiss Achene,https://img2.finalfantasyxiv.com/f/ac8fecb6c15e871c8078752949569799_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153946
9,10488014,54,16,10,125771,6.0,89843,35928,Rhelys Infinis,https://img2.finalfantasyxiv.com/f/c884203f7f6f7722cd72fbf17b368fae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133412
10,4437462,54,16,11,119340,12.0,62222,57118,Foris Zecht,https://img2.finalfantasyxiv.com/f/0d828d609edcc43b5d73266b10cfb2a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644965037
11,24970917,54,16,12,116817,13.0,59622,57195,Lavi Karnak,https://img2.finalfantasyxiv.com/f/62ab0c80ddb845cc9cf5213da86c40a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866048
12,23080045,54,16,13,112527,25.0,40302,72225,Narberal Gamma,https://img2.finalfantasyxiv.com/f/f844ae1a66acc3baa63e88cf705512d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644714643
13,9948990,54,16,14,100050,17.0,51853,48197,Lill' Steelheart,https://img2.finalfantasyxiv.com/f/871b5c160191d46c7764afd0f80a5aa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128021
14,21915702,54,16,15,98015,8.0,82662,15353,Lars Umlaut,https://img2.finalfantasyxiv.com/f/402da6f96cfa5a87568ca333f2534038_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644600828
15,25346287,54,16,16,94558,23.0,41014,53544,Ramati Kataribe,https://img2.finalfantasyxiv.com/f/6fed834edcd7db8ae088bf556586befe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986483
16,6525020,54,16,17,94105,37.0,28181,65924,Lyseria Luna'diel,https://img2.finalfantasyxiv.com/f/ab7aff11a43cfeebd36aed5499950161_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120899
17,14264487,54,16,18,85768,21.0,43080,42688,Sekhmet Lightblade,https://img2.finalfantasyxiv.com/f/956e5a3162f949a86eaf96de9d4d1567_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050402
18,25837278,54,16,19,84062,28.0,38147,45915,Shiro Moon,https://img2.finalfantasyxiv.com/f/4f1ee8b266dbab4b70343ae84b397b00_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865885
19,24430454,54,16,20,82107,18.0,50527,31580,Benediction Cumberbat,https://img2.finalfantasyxiv.com/f/617b9b5406ee8ef868e415601bb6eed8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925900
20,25049468,54,16,21,74786,38.0,26475,48311,Wicked Winter,https://img2.finalfantasyxiv.com/f/f756c84d9ad918b298f7aca07f36de8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839411
21,24425450,54,16,22,74265,16.0,52778,21487,Zangy Getsuga,https://img2.finalfantasyxiv.com/f/386c690035596378de09a6203a80c7de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084092
22,11523724,54,16,23,72999,29.0,35584,37415,Malum Nanum,https://img2.finalfantasyxiv.com/f/f3ca68348c54b967353508ba19eb44b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066241
23,20541115,54,16,24,69694,15.0,55086,14608,Diano Du'mao,https://img2.finalfantasyxiv.com/f/791c0d7dc80845e2f4982e16154e44ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083303
24,23911606,54,16,25,69144,,0,69144,Abyffs Chouxive,https://img2.finalfantasyxiv.com/f/b8a39ca90788700d726527a337ea0d57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808338
25,24828773,54,16,26,58138,27.0,38212,19926,Stan Loona,https://img2.finalfantasyxiv.com/f/130ea8d5db1f9ac1dba1503cf34e1cab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644883131
26,6604727,54,16,27,55933,14.0,55933,0,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
27,8243989,54,16,28,52366,22.0,41363,11003,Satie Kor'rih,https://img2.finalfantasyxiv.com/f/e8700cbb8752d10b22f89d0d59c4f489_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963351
28,20651269,54,16,29,51406,33.0,33594,17812,Rias Mizuki,https://img2.finalfantasyxiv.com/f/7457dc4047acfc0382b92fe8d26880e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017859
29,20294753,54,16,30,47608,19.0,44467,3141,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
30,11657121,54,16,31,44458,20.0,44458,0,Kazyan Erion,https://img2.finalfantasyxiv.com/f/55079f0cc514ab8ba79c38425fe82d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973393
31,8911181,54,16,32,41242,36.0,28221,13021,Ren Sage,https://img2.finalfantasyxiv.com/f/794a3746f7675344bc8c28d078b3e057_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109238
32,23200288,54,16,33,40868,24.0,40868,0,Sosuke Mohren,https://img2.finalfantasyxiv.com/f/1ce620e29de936c1b77225615035bf65_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006149
33,26501168,54,16,34,38680,44.0,22875,15805,Ashley Reeves,https://img2.finalfantasyxiv.com/f/22b73ee5dec2253078a8937de402f82a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079867
34,26793587,54,16,35,37372,39.0,24489,12883,Matu San,https://img2.finalfantasyxiv.com/f/db7c6eadd96ebd29d38d538e84a21e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644674346
35,15480340,54,16,36,35172,,0,35172,Udra Virias,https://img2.finalfantasyxiv.com/f/3181e2e7a27e0147d78549055db3c399_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128128
36,16167651,54,16,37,34991,50.0,20981,14010,Klaus Lockett,https://img2.finalfantasyxiv.com/f/c61295cbcc4d74560b634cea54101170_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178336
37,18776613,54,16,38,34951,30.0,34951,0,S'moke Arcaea,https://img2.finalfantasyxiv.com/f/62ccbe6825dd507e8426110c13ed1dc3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009758
38,6256448,54,16,39,34927,76.0,16118,18809,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
39,11232100,54,16,40,34591,31.0,34591,0,Denzian Gray,https://img2.finalfantasyxiv.com/f/d9fbf05cf7382f5afd644e526e22da53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037840
