,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4609306,99,16,1,191382,1.0,131667,59715,Hu Dat,https://img2.finalfantasyxiv.com/f/ffc068ad790890ee3759b36304fd61a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138681
1,17201368,99,16,2,180144,2.0,113613,66531,Gemma Nyx,https://img2.finalfantasyxiv.com/f/4a3fd3a5ce8b743799c1ed5edcaec6bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089835
2,22095962,99,16,3,154991,4.0,102605,52386,Shibuya Rin,https://img2.finalfantasyxiv.com/f/1583c44bb2bea282e8357d69a826ee3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140046
3,3589206,99,16,4,149855,5.0,89225,60630,Sylvinae Mori,https://img2.finalfantasyxiv.com/f/d673cf5d174401f304b9a80442e728b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065742
4,26326723,99,16,5,148890,6.0,85524,63366,Synd Zero,https://img2.finalfantasyxiv.com/f/87cf464f27edb3ddb3de746b339f82bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826159
5,24727657,99,16,6,133529,9.0,83126,50403,Sock Kutsushita,https://img2.finalfantasyxiv.com/f/24116a4964594f90726336c12f9a50d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129911
6,25224937,99,16,7,133207,8.0,83403,49804,Naineux Hufine,https://img2.finalfantasyxiv.com/f/bc197d7e0efd686f2bb4e56705bc1a04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163463
7,8103339,99,16,8,130944,7.0,84956,45988,Zolmation Volt,https://img2.finalfantasyxiv.com/f/ec1f8586921f3761826a8d8c37eeecff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135516
8,24914234,99,16,9,126643,10.0,73710,52933,Credimiv Irusai,https://img2.finalfantasyxiv.com/f/7a733fd5c3bee710f7abb624d629812a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
9,11728226,99,16,10,126136,11.0,71728,54408,Melene Auren,https://img2.finalfantasyxiv.com/f/a200adbf1dde3255d6a56db30a7f0486_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089975
10,28504673,99,16,11,125055,13.0,68017,57038,Kaira Heartfury,https://img2.finalfantasyxiv.com/f/a0f72e348498f5a5c2aac600104dd8a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052311
11,11669293,99,16,12,118113,14.0,64163,53950,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029916
12,1360517,99,16,13,117944,3.0,102858,15086,Moned Vandale,https://img2.finalfantasyxiv.com/f/229cceb76398051a55c2cc457127ecfa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069553
13,1399819,99,16,14,104712,16.0,61875,42837,Kyulili Tanako,https://img2.finalfantasyxiv.com/f/fd357268eda1f8a234616ccb91e5a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058206
14,31271720,99,16,15,92949,12.0,69666,23283,Zebra Zecks,https://img2.finalfantasyxiv.com/f/a2eb500c3ea97dc52bce85c63bd5098f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013573
15,8698019,99,16,16,91756,18.0,48838,42918,Mariko Sakurai,https://img2.finalfantasyxiv.com/f/7ae87e4516fd891e586a94d732ee5b01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152457
16,3112504,99,16,17,91642,17.0,54451,37191,Talarian Weild,https://img2.finalfantasyxiv.com/f/8ab6382654eca9b0ec877436c9b0e4a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968354
17,10106033,99,16,18,80831,19.0,47081,33750,Cap'n Myth,https://img2.finalfantasyxiv.com/f/2f759d81d470ee36b78c1718ed991376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156352
18,1353605,99,16,19,71692,15.0,62008,9684,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
19,17764888,99,16,20,63203,29.0,30037,33166,Carmilla Volkov,https://img2.finalfantasyxiv.com/f/225e88e725dc1e637a2943b544ff9425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079711
20,19371031,99,16,21,59683,27.0,33692,25991,Ushiyo Killigrew,https://img2.finalfantasyxiv.com/f/2dd30d3b452c005d643072b4a2eb4c0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041736
