,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17221006,94,14,1,368949,1.0,204547,164402,Yotuba Kuro,https://img2.finalfantasyxiv.com/f/222f5168b460dd9688cce736603f237d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095100
1,29789927,94,14,2,307114,3.0,177004,130110,Tsubaki Francoise,https://img2.finalfantasyxiv.com/f/94c36271897c557121cf17fe674fe776_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644761082
2,1529325,94,14,3,211141,2.0,183451,27690,Thetis Crois,https://img2.finalfantasyxiv.com/f/9156112b256fba4173987459abd1208d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002252
3,18815904,94,14,4,75111,5.0,41804,33307,Mossann Kai,https://img2.finalfantasyxiv.com/f/49a54c6d3a0cfd333d298018d56add37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169743
4,838346,94,14,5,55977,4.0,42636,13341,Pure Pittan,https://img2.finalfantasyxiv.com/f/b12f8c0c9a72f3b6f868a22294e09a2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123566
5,14709004,94,14,6,46709,6.0,29870,16839,Michelle Rouergue,https://img2.finalfantasyxiv.com/f/7fead5af717193ded72159bcff402df4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644910530
6,16272319,94,14,7,41452,15.0,7945,33507,Shion Asagi,https://img2.finalfantasyxiv.com/f/f69cc0fe2420329bd6edaa59a399a769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139781
7,727584,94,14,8,38331,8.0,19669,18662,You Stray,https://img2.finalfantasyxiv.com/f/6abb1a082d327e53b29cee567ab0eb1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076262
8,17205133,94,14,9,33235,7.0,20490,12745,Hiyoco Poulet,https://img2.finalfantasyxiv.com/f/3cc180a4d12531625071c73fb6608f90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019096
9,22393254,94,14,10,30933,,0,30933,Theo Shire,https://img2.finalfantasyxiv.com/f/fb941e3be575085ee060759563259af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116522
10,17744755,94,14,11,30403,9.0,18892,11511,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
11,17987798,94,14,12,30057,,0,30057,Nuxx Schnauzer,https://img2.finalfantasyxiv.com/f/9c1aeced067a26ce33cb08bc19668832_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071964
12,26089748,94,14,13,20709,13.0,8993,11716,En Mika,https://img2.finalfantasyxiv.com/f/0a78028109c4c685cce1ff5a6373cd93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179381
13,5066454,94,14,14,18398,10.0,17264,1134,Ricardo Belgrano,https://img2.finalfantasyxiv.com/f/b79d8053aede5316594752d1c4b71a74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167136
14,721388,94,14,15,16101,11.0,16101,0,Ticket Royal,https://img2.finalfantasyxiv.com/f/58b3ae78639bce527b3743238926d31e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072143
15,4415807,94,14,16,15628,58.0,1380,14248,Ayakuma Deep,https://img2.finalfantasyxiv.com/f/1079ade911c0d916a7d3423a8055c2a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169354
16,26585746,94,14,17,15557,12.0,15557,0,Lemon Sherbet,https://img2.finalfantasyxiv.com/f/cbd150bea51c7e1104446cd09ce4b137_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775064
17,2358776,94,14,18,14920,14.0,8954,5966,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/8f7935a341d3b484d96a8a1fad7ee61e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
18,1553275,94,14,19,14872,70.0,1013,13859,Matic Naked,https://img2.finalfantasyxiv.com/f/78ac2f5673d38912ab9002c3e2e2a308_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027505
19,1377695,94,14,20,14166,,0,14166,Luka Skywalker,https://img2.finalfantasyxiv.com/f/d17c423f53fcee3e49032a923f6c8b11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153888
20,14622516,94,14,21,11702,28.0,3596,8106,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
21,1586173,94,14,22,11091,39.0,2444,8647,Rio Sharlouis,https://img2.finalfantasyxiv.com/f/a37de7ec5a8b3b3cbac147b2004c4d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132827
22,18558981,94,14,23,10593,23.0,4196,6397,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
23,10669712,94,14,24,7979,21.0,4613,3366,Lazeez Alasad,https://img2.finalfantasyxiv.com/f/604281b88caf57088df8e45a40c65b7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981123
