,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25313911,51,12,1,137504,4.0,39177,98327,Aurelia Atkascha,https://img2.finalfantasyxiv.com/f/1c2dd18e217f5ee79aae8ce8327f1192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832724
1,16049061,51,12,2,121244,2.0,53725,67519,Yu-ki Hj,https://img2.finalfantasyxiv.com/f/36d8fa1adc1a24ed8beccd81bc25c7e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088106
2,26252530,51,12,3,89847,1.0,74397,15450,Adobe Premiere,https://img2.finalfantasyxiv.com/f/b61a06e5e23a4058e5033d9bc6c34651_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619470
3,25986921,51,12,4,75681,3.0,40029,35652,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
4,16768638,51,12,5,73154,,0,73154,Sena Asteria,https://img2.finalfantasyxiv.com/f/c57d853285f5a47fc58086fdec5002a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034006
5,2871445,51,12,6,61822,6.0,33408,28414,Azarashi Gardner,https://img2.finalfantasyxiv.com/f/0a4ab0cd02330333a5e55cb4c0dc5f43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146475
6,27235223,51,12,7,38057,5.0,38057,0,Loki Mount,https://img2.finalfantasyxiv.com/f/004266d1edebe144f852f7e9c63cba5a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178305
7,20301620,51,12,8,31489,7.0,15110,16379,Yue Nachthimmel,https://img2.finalfantasyxiv.com/f/eb1593b23d30afae97264e8e8d5d1e75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002602
8,19563270,51,12,9,24823,8.0,14009,10814,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
9,22931571,51,12,10,17546,14.0,5130,12416,Ku Kuru,https://img2.finalfantasyxiv.com/f/fb59e6ba51e297982a95273372b539aa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140078
10,2637077,51,12,11,13759,10.0,6891,6868,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
11,18195367,51,12,12,12435,,0,12435,Lucia Chronicle,https://img2.finalfantasyxiv.com/f/3b1d01e4e9e773b91e7a93a97263187d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644995978
12,25998888,51,12,13,11713,15.0,4497,7216,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
13,18504813,51,12,14,11347,,0,11347,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
14,26000897,51,12,15,9339,,0,9339,Serika Ma-kyuri-,https://img2.finalfantasyxiv.com/f/95322892166698533f8f357a6152e7ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992013
15,10651247,51,12,16,8535,12.0,6187,2348,Ramna Kira,https://img2.finalfantasyxiv.com/f/5463a89086bd341ff016ca078d4bb363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847214
16,22393702,51,12,17,8287,9.0,8287,0,Tomo April,https://img2.finalfantasyxiv.com/f/b291b0f1bb591dfeae98087e329e7237_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168261
17,23226543,51,12,18,6300,11.0,6300,0,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
18,3649208,51,12,19,5730,13.0,5730,0,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
