,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4472161,32,18,1,356578,1.0,221482,135096,Kitune Kon,https://img2.finalfantasyxiv.com/f/6dc1eda284fcd1dac42458a97a6cbab2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816131
1,27789960,32,18,2,286152,3.0,114792,171360,Mio Tarask,https://img2.finalfantasyxiv.com/f/248908d5298cef3633b4a39b157b2206_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068469
2,25517127,32,18,3,214194,2.0,141812,72382,Elenore Laffey,https://img2.finalfantasyxiv.com/f/46ed8b02792df4c0355787847e3cd71d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644743004
3,17709910,32,18,4,164915,8.0,52737,112178,Areus Lupina's,https://img2.finalfantasyxiv.com/f/26fda5e8c671910be6fa77ae0114478a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967962
4,26229150,32,18,5,146821,4.0,109697,37124,Suna Shiro,https://img2.finalfantasyxiv.com/f/0d1e2c5ff03e678d647e06922dc76cf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644837829
5,27721901,32,18,6,128759,5.0,67131,61628,Rin Seto,https://img2.finalfantasyxiv.com/f/91401c41531f4293970b2abd1b7e41cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644848596
6,16545824,32,18,7,117763,15.0,42597,75166,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
7,658340,32,18,8,117606,9.0,50306,67300,Mikki Tea,https://img2.finalfantasyxiv.com/f/d7cf269a0ca9895e3b2f75309f77dd0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927776
8,15093624,32,18,9,106695,16.0,40304,66391,Cyoko Tequila,https://img2.finalfantasyxiv.com/f/e31ceb996e6380793c823b7baa80771e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093415
9,28184917,32,18,10,102375,7.0,52930,49445,Crea Bel,https://img2.finalfantasyxiv.com/f/2e0bba536d366730e46789a067947f6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175380
10,18274711,32,18,11,85725,10.0,49849,35876,Tetrapot Yama,https://img2.finalfantasyxiv.com/f/d4e3077ff6ee1c2d99e71892746227ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644844561
11,28866049,32,18,12,81597,11.0,48894,32703,Ama Natto,https://img2.finalfantasyxiv.com/f/383177726275aca0cc26ba7d52689f60_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644782263
12,4664861,32,18,13,81050,17.0,38338,42712,Chuchi Tequila,https://img2.finalfantasyxiv.com/f/2647b9ae1da82af1b09e4f0dd12f6471_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116108
13,7066180,32,18,14,78873,20.0,33122,45751,Mao Hippopotamus,https://img2.finalfantasyxiv.com/f/cf89b5699fe3a1f454d0bec838497e03_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644982710
14,7431742,32,18,15,74808,13.0,44362,30446,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
15,26546226,32,18,16,65657,21.0,32165,33492,Sesu Mi,https://img2.finalfantasyxiv.com/f/59100d6467cdd21fe12f53e83db5a93b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138192
16,3510526,32,18,17,65337,6.0,65337,0,Ryuji Halford,https://img2.finalfantasyxiv.com/f/cd99ec43ba87e2d7ca07d452b21b9f8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089960
17,17676130,32,18,18,61514,62.0,9979,51535,Shuka Lupina's,https://img2.finalfantasyxiv.com/f/bb62b790d37a8bd128730e055f3c018c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142233
18,18602314,32,18,19,60032,29.0,26981,33051,Siki Aberia,https://img2.finalfantasyxiv.com/f/b00a358280a4433564651d54419a6118_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182332
19,5508508,32,18,20,59247,26.0,28098,31149,M's Yukki,https://img2.finalfantasyxiv.com/f/fa8b9eaade81e14742518b51cfc9b19a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147636
20,16502500,32,18,21,58986,14.0,44227,14759,Shima Pan,https://img2.finalfantasyxiv.com/f/fa5098e706e5aa27190eca7474eb4a62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050853
21,14148647,32,18,22,53426,,0,53426,Coz Elias,https://img2.finalfantasyxiv.com/f/ba084ff74b16ce2da6b1a374c0e0ad54_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093263
22,27700411,32,18,23,47594,12.0,47594,0,Ame Gastone,https://img2.finalfantasyxiv.com/f/f97d279b8ac3fc728be222bd8918c443_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026589
23,22165280,32,18,24,46082,27.0,27404,18678,Raura Roze,https://img2.finalfantasyxiv.com/f/441cb685a9c286ca401702979519d8c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995325
24,26411869,32,18,25,43376,33.0,23969,19407,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
25,17223194,32,18,26,41590,19.0,34344,7246,April Rena,https://img2.finalfantasyxiv.com/f/26fd75a4bd759ce2b475009955b49b51_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010280
26,26572228,32,18,27,40242,25.0,28208,12034,Kom Alexandros,https://img2.finalfantasyxiv.com/f/a194477594d9dadd2e606a4d905ac5b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818462
27,27337697,32,18,28,40133,31.0,24322,15811,Fkdm Squid,https://img2.finalfantasyxiv.com/f/cfca4c611ea04ba27ed765a7b1eccda8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644775937
28,7033406,32,18,29,37439,18.0,37083,356,Lisa Pachelbel,https://img2.finalfantasyxiv.com/f/6883dca17576532d02394c2f5dea4960_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803963
29,7141096,32,18,30,36551,37.0,22293,14258,Milk Moon,https://img2.finalfantasyxiv.com/f/d52581e4a2fa4905f2759e254f1ea076_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025706
30,8086226,32,18,31,36115,49.0,15018,21097,Kaede Kisaragi,https://img2.finalfantasyxiv.com/f/3323766e2e748076a31ff9c61148988a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985036
31,20870251,32,18,32,35523,,0,35523,Ioh Vigo,https://img2.finalfantasyxiv.com/f/7d375bc0c331bbc86d15e026f503593f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063463
32,22382677,32,18,33,35377,35.0,23207,12170,Shisona Pyon,https://img2.finalfantasyxiv.com/f/353182ebc9359516ec95777c4335af31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058754
33,42359,32,18,34,33734,28.0,27350,6384,Lyly Ryti,https://img2.finalfantasyxiv.com/f/50e9cfe716a86d9ee346d723ce6f4658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073164
34,8277330,32,18,35,33397,24.0,30063,3334,Dani Dw,https://img2.finalfantasyxiv.com/f/7804a245d962690856c7147c7521914e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185388
35,7649154,32,18,36,33305,38.0,20585,12720,Lamhirh Himmel,https://img2.finalfantasyxiv.com/f/63bfff94251faf21dafd1f64b5f4fec6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645015758
36,25600646,32,18,37,32985,40.0,18215,14770,Fururu Ruru,https://img2.finalfantasyxiv.com/f/d92f3102b03c473df0e94fefd3e2edbd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925548
37,30024400,32,18,38,32911,,0,32911,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/e1ae510792a3df19b699287e533d669a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644769758
38,25354452,32,18,39,31262,22.0,31262,0,Fubuki Izayoi,https://img2.finalfantasyxiv.com/f/4404185ee1ef5bf139ee532bc8abe868_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865289
39,9259821,32,18,40,30540,23.0,30540,0,Festy Lute,https://img2.finalfantasyxiv.com/f/82bc7fcef06796cbd348db36bffa4cb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145564
40,9356852,32,18,41,27904,34.0,23254,4650,Luque Veretti,https://img2.finalfantasyxiv.com/f/dbcd4a5639dee4bbdc7ff5ba826f92c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157044
41,25818135,32,18,42,26768,41.0,17579,9189,Bon Jelly,https://img2.finalfantasyxiv.com/f/0ea0f1a32ba668616ace62c1f715be07_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644899972
42,18080260,32,18,43,26391,55.0,12116,14275,Kite Azureflame,https://img2.finalfantasyxiv.com/f/3f74bcbd0cd3a2a965dcf2717555cd25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827234
43,9575458,32,18,44,25059,30.0,25024,35,Shi No,https://img2.finalfantasyxiv.com/f/0cc544acf124c8f7a9d2dc19d30d91ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089876
44,23859894,32,18,45,24882,,0,24882,Hand Gori,https://img2.finalfantasyxiv.com/f/97930070449e85b93a6aa6dbab0405c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024085
45,25762572,32,18,46,24411,39.0,19958,4453,Kei Folium,https://img2.finalfantasyxiv.com/f/a5f9c06173a0361abde709fd40f45312_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098550
46,30739860,32,18,47,24004,32.0,24004,0,Nibosi Desu,https://img2.finalfantasyxiv.com/f/91dd96329dbc77f962606eff399c53d6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167649
47,20515971,32,18,48,23985,97.0,5915,18070,Akarinn Saikoro,https://img2.finalfantasyxiv.com/f/62c6186980d21e3456e7daee8cf24d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644916926
48,16775533,32,18,49,23900,46.0,15790,8110,Minpha Kro,https://img2.finalfantasyxiv.com/f/dfc6b0341f74f7e022c7df46ed173012_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066604
49,30717777,32,18,50,23852,50.0,14184,9668,Zephy Ward,https://img2.finalfantasyxiv.com/f/eb15468287a93b954c28e9c125912dc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644907013
50,27554497,32,18,51,23064,43.0,16282,6782,Aby Ader,https://img2.finalfantasyxiv.com/f/9c33d15cc33b1652f78fd61cd6b7d42d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644730689
51,26195868,32,18,52,22894,44.0,16152,6742,Xiona Xiong,https://img2.finalfantasyxiv.com/f/fd4d68fa1016813518f0c14789a6079a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993685
52,21898835,32,18,53,22667,36.0,22667,0,Tia Phillips,https://img2.finalfantasyxiv.com/f/6ed81c1efbfd58879b4c338e2c75acc3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068052
53,6040978,32,18,54,21262,45.0,15838,5424,Veil Merry,https://img2.finalfantasyxiv.com/f/6fa632efc8d3e111a5b8afbe5372fa9e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041480
54,25645599,32,18,55,19647,,0,19647,Lynn Curl,https://img2.finalfantasyxiv.com/f/766cfbf019c437cb3b13e251de62893e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998908
