,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23667682,68,10,1,88418,23.0,4601,83817,Ka Yumemi,https://img2.finalfantasyxiv.com/f/05b88bec9652acb3d5a5f54456b6dd95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049918
1,24026842,68,10,2,45026,5.0,12152,32874,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
2,2298164,68,10,3,42581,1.0,34805,7776,Lark Spur,https://img2.finalfantasyxiv.com/f/401baeddf707e525c65a937669a7121e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160560
3,3691070,68,10,4,38106,3.0,13825,24281,Nana Abel,https://img2.finalfantasyxiv.com/f/04fd2ae85dc410b467091e59764cf447_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991127
4,1684196,68,10,5,37676,,0,37676,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
5,4509678,68,10,6,26252,6.0,10742,15510,Kuro Nyan,https://img2.finalfantasyxiv.com/f/0d6bea6385de58e255580688e5425f2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119263
6,10364550,68,10,7,25966,40.0,2130,23836,Ast Viz,https://img2.finalfantasyxiv.com/f/02c55d42e47930779f2cc12684a15161_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060704
7,24514928,68,10,8,19609,,0,19609,Sig Courage,https://img2.finalfantasyxiv.com/f/8da74c63369258a9799f8da139681c04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025296
8,17830130,68,10,9,18913,24.0,4499,14414,Hina Kotori,https://img2.finalfantasyxiv.com/f/e52769233d4f3f24f0e13c99b7a4fade_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974339
9,16616921,68,10,10,16223,8.0,9077,7146,Naoh'ra Garanjy,https://img2.finalfantasyxiv.com/f/fc61bcdcb41901580a6e006129dcc3b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038611
10,20742312,68,10,11,14175,2.0,14175,0,Hacyune Cy,https://img2.finalfantasyxiv.com/f/6f5695ecbdf545f0db8eb8e6ef600cfa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018710
11,24118713,68,10,12,13623,7.0,9637,3986,Touga Sumeragi,https://img2.finalfantasyxiv.com/f/0889741b677ba668f7008c15d98447bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965337
12,3840346,68,10,13,13552,4.0,13552,0,Non Gamduhla,https://img2.finalfantasyxiv.com/f/4873b9999a5ee46d10df885b3a07c82c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644756015
13,9900575,68,10,14,13018,22.0,4648,8370,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
14,24099907,68,10,15,10857,19.0,4948,5909,Mazi Balzac,https://img2.finalfantasyxiv.com/f/8560d22afae7e86b34a3be4f15627c4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122471
15,10472791,68,10,16,9800,10.0,6945,2855,Fist Zanuff,https://img2.finalfantasyxiv.com/f/e3c2f0728a6427419dc256392f463b6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141026
16,26088739,68,10,17,8866,9.0,8866,0,Okapi Log,https://img2.finalfantasyxiv.com/f/69b600f5451fd87f3d41f7ab9d6965f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644814230
17,26085519,68,10,18,8020,14.0,6424,1596,Miraki Habi,https://img2.finalfantasyxiv.com/f/466753e02177bfc11d6b479f9e2645ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980936
18,1838037,68,10,19,7931,26.0,4143,3788,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
19,5860290,68,10,20,7619,11.0,6569,1050,Noru Foresuto,https://img2.finalfantasyxiv.com/f/16c5556df72ea061fec9beac573ca6ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160816
20,2193216,68,10,21,7413,13.0,6513,900,Ruru Mie,https://img2.finalfantasyxiv.com/f/e864e227d3442f0fd866c090ff179d2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963746
21,24121841,68,10,22,6795,15.0,5895,900,Yuzu Shio,https://img2.finalfantasyxiv.com/f/f104c5f6ca1acf1779c21c49bc44127c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121914
22,15491073,68,10,23,6528,12.0,6528,0,Caty Mier,https://img2.finalfantasyxiv.com/f/45a29e7f63316cec09b5297bdf64ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157882
23,7322476,68,10,24,6450,20.0,4740,1710,Aki Madillo,https://img2.finalfantasyxiv.com/f/9b9be805f86a45b90cd93b9b879115d3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150110
24,16844477,68,10,25,5960,17.0,5030,930,G'rio Tia,https://img2.finalfantasyxiv.com/f/dc891ca165b6301f2b6d14c620a41c56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103877
25,23848413,68,10,26,5829,16.0,5829,0,Amel Amethyst,https://img2.finalfantasyxiv.com/f/3c86d7f88e2e4ffb1d75560125afc7de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645044215
26,19956734,68,10,27,5758,38.0,2250,3508,Julian Noramiqo'te,https://img2.finalfantasyxiv.com/f/9194d5663ca54bef77f5b333ce2a23af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091064
27,3278106,68,10,28,5634,25.0,4224,1410,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
28,25231566,68,10,29,4981,,0,4981,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
29,9227371,68,10,30,4972,18.0,4972,0,Siesta W'plane,https://img2.finalfantasyxiv.com/f/d248593177b76f81930ee1b7f8d2f45c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995559
30,4834644,68,10,31,4955,32.0,3270,1685,Fiona Jarnefeldt,https://img2.finalfantasyxiv.com/f/e40b4114862b979143570773d51c3405_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050958
31,22613677,68,10,32,4803,51.0,1603,3200,Yato Kazama,https://img2.finalfantasyxiv.com/f/1ab12ddc1a1e80ba44a1b77d5ed050c1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142372
32,21710763,68,10,33,4710,21.0,4710,0,Bb Hasshy,https://img2.finalfantasyxiv.com/f/b02c7031c360e96d92da53404bce5470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131757
33,2213929,68,10,34,4537,31.0,3279,1258,Lua Haimu,https://img2.finalfantasyxiv.com/f/764a2127c6ae571aa81cb74ab4fd8f3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156161
34,10527033,68,10,35,4509,33.0,3037,1472,Alumi Nium,https://img2.finalfantasyxiv.com/f/fa73d40bb63e38fcce6ceaa412c163c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645098096
35,8683295,68,10,36,4375,41.0,2127,2248,Raylude Bell,https://img2.finalfantasyxiv.com/f/07e5a97399cb9ab58e9d5be177e79cad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998393
36,2532775,68,10,37,4345,35.0,2575,1770,Lebia Maverick,https://img2.finalfantasyxiv.com/f/21f05b359b239208b16a67d1d2f68b95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879736
37,4332447,68,10,38,3900,30.0,3300,600,Saka Sun,https://img2.finalfantasyxiv.com/f/b31a7471fe1a248e108702d6d19d9c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965280
38,3111285,68,10,39,3880,43.0,2095,1785,Espel Estel,https://img2.finalfantasyxiv.com/f/635ad4fbd50c456d34b70aeccc681635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185493
39,24644026,68,10,40,3715,42.0,2125,1590,K'yalwann Akane,https://img2.finalfantasyxiv.com/f/c3af6768f48be5ed8068d8e3ab9e85fd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810543
40,1566156,68,10,41,3537,27.0,3537,0,Jeanne Violetta,https://img2.finalfantasyxiv.com/f/b3ce99ae2d595d74f9a54e0acb60dc32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078082
41,19057384,68,10,42,3443,28.0,3443,0,Princess Aethea,https://img2.finalfantasyxiv.com/f/da3d18f0238ca17c7c1170f94e274f05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838473
42,12594920,68,10,43,3420,29.0,3420,0,Reon Radius,https://img2.finalfantasyxiv.com/f/17c1e9cdcae706b408f189048a60a82e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129088
43,11358685,68,10,44,3326,,0,3326,Zola Mamiuda,https://img2.finalfantasyxiv.com/f/df56fdbf51275f26c01d30e1292612a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183426
44,26021627,68,10,45,3301,,0,3301,Warashi Farmer,https://img2.finalfantasyxiv.com/f/b57035e7bf4e1f3e8994f06cb51215b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067109
45,25952655,68,10,46,3256,80.0,720,2536,Elcueid Falet,https://img2.finalfantasyxiv.com/f/7ce8b47917275fa77da5296240c19b54_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102782
46,8325494,68,10,47,3147,,0,3147,Shiragiku Chitose,https://img2.finalfantasyxiv.com/f/1d5ef902eacdd9b35753a4c2773ec470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146055
47,1674431,68,10,48,3115,61.0,1255,1860,Totori Tori,https://img2.finalfantasyxiv.com/f/b187bab54dd14dfad830a455596a38f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131427
48,20561251,68,10,49,3056,37.0,2276,780,Nike Pacchu,https://img2.finalfantasyxiv.com/f/878648c78a90b3f4901c3bfc6adc5df9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644870062
49,3661525,68,10,50,3051,,0,3051,Jiire Taiwa,https://img2.finalfantasyxiv.com/f/62780b1a98695226d793bc5e5a987864_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925570
50,2144195,68,10,51,2880,34.0,2610,270,Tiana Schwarzwald,https://img2.finalfantasyxiv.com/f/b386f8415d6d26c75827e91ac3f25037_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645017000
51,24269690,68,10,52,2726,,0,2726,Sena Lena,https://img2.finalfantasyxiv.com/f/3148ea2d7e7a279938ccc65d7efd9969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644806758
52,23757772,68,10,53,2711,58.0,1320,1391,Hina Hinahinagesi,https://img2.finalfantasyxiv.com/f/5e48900991de1b1545f57b902efcfe3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181545
53,24003375,68,10,54,2610,55.0,1484,1126,Eronia Leda,https://img2.finalfantasyxiv.com/f/60934401876b4d3d3cb2ea8102447913_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644958824
