,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,25685198,74,8,54,750,,0,750,Sonic Grimshadow,https://img2.finalfantasyxiv.com/f/1df9392e60496a6404889c52cea63acd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161529
54,2529237,74,8,55,748,55.0,388,360,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
55,23650686,74,8,56,690,42.0,690,0,Captain Mitsuki,https://img2.finalfantasyxiv.com/f/816c3ef71897432e373a2d7656a7318a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107393
56,5360267,74,8,57,688,,0,688,Ruby Marlowe,https://img2.finalfantasyxiv.com/f/ee9300d2812020af35d002f321511fb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152886
57,5922192,74,8,58,676,43.0,676,0,Sephiroth's Mom,https://img2.finalfantasyxiv.com/f/69c808bb0334599b2c1ed1f5dd24b1f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644968292
58,15967859,74,8,59,652,44.0,652,0,Neiyu Chronoforce,https://img2.finalfantasyxiv.com/f/da0aea0bdf46112d066f010d0a4e2893_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1627913921
59,2301929,74,8,60,600,46.0,540,60,Abel Kaestner,https://img2.finalfantasyxiv.com/f/f2d020c7acb78e2fc181f307a1801805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018162
60,12774201,74,8,61,595,61.0,295,300,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
61,4161282,74,8,62,593,,0,593,Rayne Piccolo,https://img2.finalfantasyxiv.com/f/144e460c8d118d74edd138ffcc43b894_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022600
62,18343239,74,8,63,589,45.0,589,0,Celica Bright,https://img2.finalfantasyxiv.com/f/99fa583cb4db8a022ae6f09037303d12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163025
63,20856922,74,8,64,510,52.0,420,90,Cocose Forette,https://img2.finalfantasyxiv.com/f/ccfbc0e29767dd7b6d62558bbf2538c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040383
64,18803021,74,8,65,510,48.0,510,0,Maiya Lahreas,https://img2.finalfantasyxiv.com/f/294a2906809c897654f55ced41eb7c14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156669
65,10789882,74,8,66,475,50.0,475,0,Lu Vuilionne,https://img2.finalfantasyxiv.com/f/00f981e1da82aa4b4d34f0e37d9cd5a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081577
66,28905858,74,8,67,463,51.0,463,0,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
67,24858227,74,8,68,441,,0,441,Rin Farron,https://img2.finalfantasyxiv.com/f/983e09cc8a9e2f2ce291e3abee1fd891_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760753
68,24421022,74,8,69,419,54.0,419,0,Felby Reiner,https://img2.finalfantasyxiv.com/f/6ae2a87eb6a5b340436c4c071ddd5997_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805513
69,23812598,74,8,70,390,59.0,300,90,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
70,24137590,74,8,71,390,71.0,180,210,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
71,20353143,74,8,72,377,,0,377,Leavy Shaw,https://img2.finalfantasyxiv.com/f/2da2c5fa5e50a40afc5d9efdc0dc1b8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071848
72,28633125,74,8,73,330,57.0,330,0,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
73,15301973,74,8,74,330,58.0,330,0,Sheikai Arlathan,https://img2.finalfantasyxiv.com/f/34e8aae0671ca909382aaa5cba7e1088_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098316
74,23988061,74,8,75,314,,0,314,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
75,7785816,74,8,76,300,60.0,300,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
76,19205079,74,8,77,294,62.0,294,0,Sylvan Holt,https://img2.finalfantasyxiv.com/f/2e9f860f86bd298530f193501513f3a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984421
77,8383700,74,8,78,291,66.0,231,60,Suriah Ia'sma,https://img2.finalfantasyxiv.com/f/372f592dc26b0e6e2b4c95c22ea56836_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015562
78,24668982,74,8,79,270,63.0,270,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
79,12977064,74,8,80,245,64.0,245,0,Jiral Jadedream,https://img2.finalfantasyxiv.com/f/3686ccc214b762ec0e25fe0d1456a8b6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153579
80,24852547,74,8,81,245,78.0,101,144,L'shtola Rhul,https://img2.finalfantasyxiv.com/f/d4352cfacc3468aeea7bf9b229838e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644996272
81,6847787,74,8,82,210,,0,210,Kiki Rae,https://img2.finalfantasyxiv.com/f/d390ae02c1fea5de37b5ea8e61b21f98_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644965322
82,2424965,74,8,83,210,68.0,210,0,Ninna Nin,https://img2.finalfantasyxiv.com/f/8c3585fefa44436444bd2ec78f37c233_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074645
83,3922532,74,8,84,210,69.0,210,0,Symm Etrical,https://img2.finalfantasyxiv.com/f/4f9d749ef270e3751df5d2d2eb368f0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935517
84,6619799,74,8,85,180,,0,180,Erixen Qc,https://img2.finalfantasyxiv.com/f/2bdb5101bc48364fc521393e62d898db_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161414
85,11732157,74,8,86,180,72.0,180,0,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
86,26031798,74,8,87,172,73.0,172,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
87,16652535,74,8,88,161,,0,161,Jeremiah Valor,https://img2.finalfantasyxiv.com/f/31709d6805a340fe25ecf97a21266dd5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084997
88,12625923,74,8,89,129,74.0,129,0,Mika Jhena,https://img2.finalfantasyxiv.com/f/7b45663eca70b4997e00615b75979489_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951440
89,15931305,74,8,90,123,75.0,123,0,Rook Ravenfoot,https://img2.finalfantasyxiv.com/f/16fbd35b4ffcb2485205bfe240571bda_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156974
90,16840600,74,8,91,122,76.0,122,0,Roo Bee,https://img2.finalfantasyxiv.com/f/a3de60a4f26c767720ef38f5ea7c598d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081525
91,11552958,74,8,92,120,77.0,120,0,Mozer Vatoran,https://img2.finalfantasyxiv.com/f/1678ea0d5383b885c5294a91e51bb991_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028411
92,3590961,74,8,93,112,81.0,97,15,Mistress Kupo,https://img2.finalfantasyxiv.com/f/ebfb0bbfc267d3b2dba9222620c03691_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645077938
93,24652584,74,8,94,101,79.0,101,0,Linette Moir,https://img2.finalfantasyxiv.com/f/24df30fae03dbe147dc566d08db38f59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890955
94,20070222,74,8,95,90,82.0,90,0,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
95,30138137,74,8,96,90,,0,90,T'liara Rhuwa,https://img2.finalfantasyxiv.com/f/f879aa464fe2b9099b8484f74163b979_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644853279
96,28521518,74,8,97,88,84.0,88,0,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
97,18468733,74,8,98,85,85.0,85,0,Ind Sek,https://img2.finalfantasyxiv.com/f/06a1c1593b8ca8d2218dfadcd5536bbc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120476
98,18460152,74,8,99,66,86.0,66,0,Lei Mi-na,https://img2.finalfantasyxiv.com/f/32e9ccb7b03e369cacdd901624e3d349_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644812566
99,29691521,74,8,100,60,87.0,60,0,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
