,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22743422,48,18,1,117092,,0,117092,Mad Usami,https://img2.finalfantasyxiv.com/f/2f269c35c4a4cfeabfaf4cf7447b6b88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644778336
1,24667747,48,18,2,89004,,0,89004,Zakisama Highwind,https://img2.finalfantasyxiv.com/f/dbcf479db9b86a4ae32e0fa00a4edca3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027594
2,12106675,48,18,3,63940,,0,63940,Konoka Rosee,https://img2.finalfantasyxiv.com/f/08c93c9e8e09076ef46ad791248aec00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644768864
3,18673631,48,18,4,55555,,0,55555,Yuu Yotsukado,https://img2.finalfantasyxiv.com/f/8a24c45df19cdcd6dd0397ef48fe0b7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144976
4,24935593,48,18,5,55321,,0,55321,Mira Charme,https://img2.finalfantasyxiv.com/f/7cc3e8a122e67266920b62b853d73768_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923593
5,18249986,48,18,6,54815,,0,54815,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
6,15153481,48,18,7,43134,,0,43134,Rockin Emotion,https://img2.finalfantasyxiv.com/f/d7899f0b91fcaf5b48a513c578c67f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068767
7,26493668,48,18,8,38834,,0,38834,Morin Bell,https://img2.finalfantasyxiv.com/f/bbcdd8e248d978d2806e5bd69af3e43f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151832
8,3212356,48,18,9,28359,,0,28359,Ayase Arulaq,https://img2.finalfantasyxiv.com/f/af51e1f6fd93be8f16f53592575b3455_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644653849
9,28555184,48,18,10,26847,,0,26847,Suzune Tsukuyomi,https://img2.finalfantasyxiv.com/f/dd9f4813c65a19a0c8f6cace6f95d041_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107764
10,6891215,48,18,11,23542,,0,23542,Minato Nagisa,https://img2.finalfantasyxiv.com/f/7219e11f55ddf16650c92ee014dc35ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965249
11,26025996,48,18,12,22642,,0,22642,Takosun Underbar,https://img2.finalfantasyxiv.com/f/6c5134a27d7055649803539dbf1411fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014780
12,21874656,48,18,13,22303,,0,22303,Giroshi Jack,https://img2.finalfantasyxiv.com/f/848f8a56e4fd6cf30e61102a07b24cca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090057
13,22399791,48,18,14,22033,,0,22033,Ring Abell,https://img2.finalfantasyxiv.com/f/34c48e0354cb941c82581e775d091c28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139315
14,1211869,48,18,15,21714,,0,21714,Kei Ksh,https://img2.finalfantasyxiv.com/f/253197c19e01d0fff05ea88d1f9d6db9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142854
