,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1544609,40,16,1,71575,,0,71575,Alysiel Lenari,https://img2.finalfantasyxiv.com/f/9b952dbabba9c9605b72e1b7f3a347ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978449
1,22017254,40,16,2,47753,,0,47753,Dain Verin,https://img2.finalfantasyxiv.com/f/6273a77bea539e69ac0f88061f4c95a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133621
2,27743129,40,16,3,42644,,0,42644,Amelia Spectre,https://img2.finalfantasyxiv.com/f/7a00f2140b685e0140088cd1bca50893_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832898
3,9085850,40,16,4,38975,,0,38975,Xvett Aldtin,https://img2.finalfantasyxiv.com/f/f5d905a685a452fe5fdc85a04f2e83e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645010111
4,29211955,40,16,5,38163,,0,38163,Squirrel Pizza,https://img2.finalfantasyxiv.com/f/664a7461c92f5935197ea24408b8037d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116269
5,15688161,40,16,6,36265,,0,36265,Ravena Blackfyre,https://img2.finalfantasyxiv.com/f/e51f1eea2986738776f0896dd8ac6473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070909
6,28242210,40,16,7,33855,,0,33855,Ayla Redfer,https://img2.finalfantasyxiv.com/f/29dc78d8b329895fe31ef1a0433b735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926350
7,24483745,40,16,8,31073,,0,31073,U'mara Odh,https://img2.finalfantasyxiv.com/f/ff02c141f371e3653af2f85a9b2b0b6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644902348
8,1362416,40,16,9,30802,,0,30802,Illy Gainsborough,https://img2.finalfantasyxiv.com/f/a727ddef1208379cd0524c7cd63e984d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127784
9,22454074,40,16,10,30743,,0,30743,Roastbeef Sandwich,https://img2.finalfantasyxiv.com/f/622826a240067185eea46636d0609f59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966165
10,24952091,40,16,11,30703,,0,30703,Sugar Eve,https://img2.finalfantasyxiv.com/f/c4f20b2b86232ed0b3b0ab31abf3e20b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645138641
11,21716604,40,16,12,29588,,0,29588,Looney Miqo'te,https://img2.finalfantasyxiv.com/f/2eb8ced9aa05e61dc8d7facab9a81a19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958459
12,22506470,40,16,13,25929,,0,25929,Specter Fugi,https://img2.finalfantasyxiv.com/f/40e08e69f78509a5b72174b5d1edeb0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850327
13,27140432,40,16,14,25918,,0,25918,Uma Jan,https://img2.finalfantasyxiv.com/f/40859b5dfc8f5d4d3b057f7f759360b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052629
14,23311428,40,16,15,25777,,0,25777,Moon Phos,https://img2.finalfantasyxiv.com/f/50df334a44fd288b2420355d3943ce00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036775
15,28194246,40,16,16,25428,,0,25428,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
16,28231372,40,16,17,24041,,0,24041,Zek Voltrom,https://img2.finalfantasyxiv.com/f/d2875ef7fade0557bb1e0967fa322eab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824132
17,14197289,40,16,18,23361,,0,23361,Shinkiro Strife,https://img2.finalfantasyxiv.com/f/e494feaf05ab9eba3e568bd0feaf9154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082984
18,15712484,40,16,19,23060,,0,23060,Kraken King,https://img2.finalfantasyxiv.com/f/d3c4b2829e52152ba9421535e8419f24_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999996
19,19380245,40,16,20,22994,,0,22994,Yara Saltcliffe,https://img2.finalfantasyxiv.com/f/73854a41fb0e770609a50790f1d676e3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149864
20,14629835,40,16,21,21733,,0,21733,Celes Averti,https://img2.finalfantasyxiv.com/f/595ffe8d4465c01626a6f72b84a52846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645045039
21,16817376,40,16,22,21694,,0,21694,Strawberry Cream,https://img2.finalfantasyxiv.com/f/8797b333c0f16893dee17f7abbb3eca3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802576
22,11644971,40,16,23,20988,,0,20988,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
23,15581224,40,16,24,20154,,0,20154,Yun Maxwell,https://img2.finalfantasyxiv.com/f/1399aa2f32600135e89c3482a4eb5a00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878160
24,22023447,40,16,25,18250,,0,18250,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167471
25,31268500,40,16,26,17966,,0,17966,Azakana Andromeda,https://img2.finalfantasyxiv.com/f/480ed3a4666852f30e24f298019d5c46_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777234
26,17001639,40,16,27,16928,,0,16928,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
27,8442632,40,16,28,16816,,0,16816,Withering Monkey,https://img2.finalfantasyxiv.com/f/df0d749d7a103e91b695d6ccc092fe93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101201
28,25576823,40,16,29,16793,,0,16793,Roysa Redsteele,https://img2.finalfantasyxiv.com/f/60925c59790e0495c30a0b68a5a9ea6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060824
29,13290463,40,16,30,16084,,0,16084,Kahla'ka Anoxa,https://img2.finalfantasyxiv.com/f/cd2b52bf4bb9d4e76d4ec7d798785cbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645078687
30,2269930,40,16,31,15900,,0,15900,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
31,16150676,40,16,32,15678,,0,15678,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
32,9962740,40,16,33,15639,,0,15639,Sarah Saeun,https://img2.finalfantasyxiv.com/f/45a5b3b8955cabda6472d1f2f58a1c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119838
33,4057485,40,16,34,15136,,0,15136,Kitty Cardigans,https://img2.finalfantasyxiv.com/f/fbc475e8eb106b745f844a239770e93f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644977148
34,13683505,40,16,35,14787,,0,14787,Novaius Rhul,https://img2.finalfantasyxiv.com/f/196d5fe2a9a6e469917ce97fd8242705_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179686
35,30033478,40,16,36,14390,,0,14390,Rum-tum Tugger,https://img2.finalfantasyxiv.com/f/ec754f597a0987e86e53773feace2fb0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644918200
36,7471746,40,16,37,14291,,0,14291,Blu Roland,https://img2.finalfantasyxiv.com/f/fb58b0fcae31b15c27ebb1e29240f36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057290
37,143127,40,16,38,14280,,0,14280,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
38,11667057,40,16,39,13113,,0,13113,Padraic Moui,https://img2.finalfantasyxiv.com/f/6abb13cf463a763ef6ffebf17013ec8d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159836
39,24355060,40,16,40,12998,,0,12998,Kuma Kha,https://img2.finalfantasyxiv.com/f/88024b2b7c704e1d536993de73725d43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023242
40,10835852,40,16,41,12920,,0,12920,Ioshi Irisa,https://img2.finalfantasyxiv.com/f/dc112273a7ee625380aa503065300bb4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143150
41,11099669,40,16,42,12624,,0,12624,Dawn Elysian,https://img2.finalfantasyxiv.com/f/f0bc12c198adb96c4d1c0da9fb2e520d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116183
42,9307718,40,16,43,12572,,0,12572,Kitika Sindari,https://img2.finalfantasyxiv.com/f/49cf965294b3e60a5f72cd301f4b1154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082486
43,26046790,40,16,44,12568,,0,12568,G'heala Aotro,https://img2.finalfantasyxiv.com/f/ca89bc10b16fa04beae651476c626d58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962704
44,15367669,40,16,45,12513,,0,12513,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
45,10600570,40,16,46,12496,,0,12496,Nys Fawn,https://img2.finalfantasyxiv.com/f/eadab597110b7dca0d78f0cb71501c88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120937
46,20960996,40,16,47,12410,,0,12410,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
47,22598422,40,16,48,12289,,0,12289,Veeara Aryxon,https://img2.finalfantasyxiv.com/f/3a134e3f047ddb326012e2c5b7a5d928_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164829
48,7055120,40,16,49,12146,,0,12146,Munkh Tsetseg,https://img2.finalfantasyxiv.com/f/e8e536200917130c20cfd3c40c6e7345_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965051
49,9995799,40,16,50,12059,,0,12059,Niraye Yuki,https://img2.finalfantasyxiv.com/f/d4adcfed8a88fafac7b9da1597598ba9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049029
50,7037148,40,16,51,11806,,0,11806,Abyss Watcher,https://img2.finalfantasyxiv.com/f/7378de7365a12cb6c13fcf577b857610_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031989
51,25758101,40,16,52,11760,,0,11760,Ruv Clawsome,https://img2.finalfantasyxiv.com/f/45928b19caff675f28e03a9dee39e2fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145697
52,22303817,40,16,53,11566,,0,11566,Doctor Gutenplenty,https://img2.finalfantasyxiv.com/f/bdc4faaff676457f3f7dbb32901bbf7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777763
53,4558302,40,16,54,11146,,0,11146,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
54,11332239,40,16,55,11107,,0,11107,Morihiro Morioka,https://img2.finalfantasyxiv.com/f/347676fa1c85782721f5560794c43c2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644957045
55,13532977,40,16,56,10048,,0,10048,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
56,7670035,40,16,57,10002,,0,10002,Tony Chopper,https://img2.finalfantasyxiv.com/f/da15bfd256508319294595a9e5db0506_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039620
57,16614170,40,16,58,9795,,0,9795,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
58,9362223,40,16,59,9750,,0,9750,Naota Deschain,https://img2.finalfantasyxiv.com/f/148908029f22fb1e54469c453f0a9b3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065137
