,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,41869,28,18,1,87054,,0,87054,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
1,19361655,28,18,2,44079,,0,44079,Ouwel Miko'n,https://img2.finalfantasyxiv.com/f/e0267d495d81ee0bae08d341526bf93d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116417
2,18662042,28,18,3,31703,,0,31703,Naon Uc,https://img2.finalfantasyxiv.com/f/093d2cd8cf56eaf4a8346c60fccc03b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037063
3,16625346,28,18,4,26126,,0,26126,Yakitori Cola,https://img2.finalfantasyxiv.com/f/53cb58d4ebad90a2418ee570de871c6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070545
4,15028858,28,18,5,25995,,0,25995,Shizuku Hydrant,https://img2.finalfantasyxiv.com/f/e3f55e6ebb404fd124102f248dde5656_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644926297
5,23404651,28,18,6,24900,,0,24900,Su Myss,https://img2.finalfantasyxiv.com/f/7196518ca98bd10c1486259d0915924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765533
6,19096568,28,18,7,24056,,0,24056,Hochi Maru,https://img2.finalfantasyxiv.com/f/52a06037585bf3053a136697e9cc5029_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075138
7,4335414,28,18,8,23896,,0,23896,Nadia Comaneci,https://img2.finalfantasyxiv.com/f/6684216b704606fb1893d4a664007f15_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178874
8,28783382,28,18,9,23762,,0,23762,Director Center,https://img2.finalfantasyxiv.com/f/734e6404cf04c355b738c8cca4388f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134733
9,4292543,28,18,10,23554,,0,23554,Colt Seveule,https://img2.finalfantasyxiv.com/f/51f30cba4ad3b943e34af9c6487c1e1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644946012
10,2631649,28,18,11,22200,,0,22200,Rua Yuchi,https://img2.finalfantasyxiv.com/f/fdcf42da31bf8487e0b2762088577112_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970236
11,1579531,28,18,12,20307,,0,20307,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
12,27160629,28,18,13,19408,,0,19408,Rei Snake,https://img2.finalfantasyxiv.com/f/8b6a555cb7b4ed6393ac6bfea4dde0f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104178
13,24068958,28,18,14,18818,,0,18818,Koto Hizanoue,https://img2.finalfantasyxiv.com/f/6e0b80bb3717dc583b6506e2b07a3512_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645158661
14,19216912,28,18,15,18570,,0,18570,Sky Flown,https://img2.finalfantasyxiv.com/f/7cd3b8375df915fe40f5feeceb5015d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644811742
15,28503811,28,18,16,18524,,0,18524,Kiri Amami,https://img2.finalfantasyxiv.com/f/346a0359016b80cd8e53b139d2774173_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127914
16,6562744,28,18,17,17539,,0,17539,Blue Mountain,https://img2.finalfantasyxiv.com/f/fe861a4b04d9a2bc5e759b94cdec47c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156219
17,30674226,28,18,18,15940,,0,15940,Ruru Shurie,https://img2.finalfantasyxiv.com/f/270230a0cdf7789c2f41ad3756b70ffb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948945
18,17625479,28,18,19,14548,,0,14548,Yuuki Smith,https://img2.finalfantasyxiv.com/f/4c2e883dd668fc660bfc45da2fe9cabd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033677
19,18940286,28,18,20,14249,,0,14249,Siitake Salad,https://img2.finalfantasyxiv.com/f/754d709f979ada54fa27fbdc9d536d1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644841135
20,26977669,28,18,21,14086,,0,14086,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
21,28793465,28,18,22,14061,,0,14061,Emily Earhart,https://img2.finalfantasyxiv.com/f/6f40325e5cdf6fed8fb948301bb2e4c2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106730
22,23778083,28,18,23,13939,,0,13939,Barikata Chan,https://img2.finalfantasyxiv.com/f/26142f62c4f3a143fc833bb063813127_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645118466
23,19777857,28,18,24,12888,,0,12888,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
24,27696918,28,18,25,12167,,0,12167,Ginjo Luna,https://img2.finalfantasyxiv.com/f/bb0e90c587de921c7c54ee6e0be0576c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023303
25,11446552,28,18,26,11101,,0,11101,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
26,2941930,28,18,27,10880,,0,10880,Mia Blau,https://img2.finalfantasyxiv.com/f/f2b263d38fbd7a272da2a11fc1a36853_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995293
27,25073433,28,18,28,10646,,0,10646,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
28,8135840,28,18,29,10148,,0,10148,Miro Ninjya,https://img2.finalfantasyxiv.com/f/e8beb8e8226f92a5c30187f8e0b93a43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951491
29,14885628,28,18,30,10031,,0,10031,Licht Heilig,https://img2.finalfantasyxiv.com/f/b50e78ea4fd6388511ee85442d5f1874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032791
30,24139714,28,18,31,9702,,0,9702,Messer Ihlefeld,https://img2.finalfantasyxiv.com/f/435650e75ba12d628ce3579b7b84187f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991617
31,24834662,28,18,32,9419,,0,9419,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
32,6298037,28,18,33,9028,,0,9028,Okome Oishii,https://img2.finalfantasyxiv.com/f/3e85c3083ddaac58e6876361f357fca9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083775
33,20079010,28,18,34,8481,,0,8481,Jo Unyielding,https://img2.finalfantasyxiv.com/f/e4d37716340a264115d3d2607be29b2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077530
34,4559990,28,18,35,8412,,0,8412,Rio'n Lyn,https://img2.finalfantasyxiv.com/f/2dac0d7317728f35c76fa4b1e47c05ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106528
35,28499123,28,18,36,8328,,0,8328,Lemur Catta,https://img2.finalfantasyxiv.com/f/29f366534042c6daac31065694c7a5df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175446
36,28875410,28,18,37,8040,,0,8040,Yuyu Chi,https://img2.finalfantasyxiv.com/f/c8d46775486e43e059463ddcc5133127_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645139449
37,18007750,28,18,38,8037,,0,8037,Calm Nagiria,https://img2.finalfantasyxiv.com/f/79e5d2ad4f9f673fb7309ab7c30b67aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092029
38,22751110,28,18,39,8017,,0,8017,Jethedo Lahdzsa,https://img2.finalfantasyxiv.com/f/d7b3fb9ce93a3069d055b30a83781021_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873060
39,25562621,28,18,40,7918,,0,7918,Cafeore Eve,https://img2.finalfantasyxiv.com/f/900cc201b9e4c0b81518b3dcda3db634_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644877074
40,22764183,28,18,41,7912,,0,7912,Kabukoto Iris,https://img2.finalfantasyxiv.com/f/11b15601036bb4259fb36177ee30f69b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044849
41,15726483,28,18,42,7469,,0,7469,L'um Hertbeat,https://img2.finalfantasyxiv.com/f/e457554b492fdd3ed7a321b5661d8beb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022017
42,19696811,28,18,43,7361,,0,7361,Kuina Undertwo,https://img2.finalfantasyxiv.com/f/db16af4481f0788982b56ab18e93ca3b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898609
43,5802129,28,18,44,7341,,0,7341,Uri Ravel,https://img2.finalfantasyxiv.com/f/f2d2ac02c52d24f146ceba73d21515ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645038501
44,23419408,28,18,45,7324,,0,7324,Chikuwabu Kamaboko,https://img2.finalfantasyxiv.com/f/d7bf28e95b1575c0d9f432cbbc841dad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066230
45,1915607,28,18,46,6825,,0,6825,Desire Soreryu,https://img2.finalfantasyxiv.com/f/96d6a08683d837112e698b1bdcb580f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998288
46,19446598,28,18,47,6613,,0,6613,Kawa Sun,https://img2.finalfantasyxiv.com/f/675b48073dd73e0db4ec4b5f9bfcbb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174890
47,28792699,28,18,48,6601,,0,6601,Kushinada- Mama,https://img2.finalfantasyxiv.com/f/2dd8f18ad0385f51cb0ebbd1e0144b06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843297
48,28302586,28,18,49,6386,,0,6386,Kinan Laas,https://img2.finalfantasyxiv.com/f/660fd8033f63d32d7fc82ae209ed3385_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644657732
49,20027485,28,18,50,6303,,0,6303,Allen Zindel,https://img2.finalfantasyxiv.com/f/c46a75147e073b192e857c3a449af244_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644705075
50,4036588,28,18,51,6030,,0,6030,Ash Origa,https://img2.finalfantasyxiv.com/f/2b497588d929d6a7ce03aab6e107439b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017483
51,28254290,28,18,52,5895,,0,5895,Solti Absolut,https://img2.finalfantasyxiv.com/f/e54174faeb495f4cec239273857b4b73_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644827103
52,21417377,28,18,53,5352,,0,5352,Leu Venilia,https://img2.finalfantasyxiv.com/f/f947753e7edeb752fe7d98a6a380f1de_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962482
53,12920727,28,18,54,5204,,0,5204,Kirin Ruin,https://img2.finalfantasyxiv.com/f/cfe991700d862d64fce6d990e823b349_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175841
54,27958169,28,18,55,4963,,0,4963,Tyobi Gorone,https://img2.finalfantasyxiv.com/f/b185c1547b9982118f1043a71c48db63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971216
55,19234045,28,18,56,4867,,0,4867,Stern Lichtenberg,https://img2.finalfantasyxiv.com/f/3a32091405f1607440a453ed65eeeda8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104529
56,18494619,28,18,57,4693,,0,4693,Kon Konami,https://img2.finalfantasyxiv.com/f/37728e9dffd8fe046e9f6e8b27a3b7d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644823208
57,23065897,28,18,58,4367,,0,4367,Matsu Bokkuri,https://img2.finalfantasyxiv.com/f/c37c0e4444d6d3deaec8961264f2cd4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828828
58,16636470,28,18,59,4309,,0,4309,R'lily Lorimer,https://img2.finalfantasyxiv.com/f/502a481050832728a74a8afeaa13180e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056501
59,17895993,28,18,60,4258,,0,4258,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
60,28592811,28,18,61,4010,,0,4010,Kuxes Hirochin,https://img2.finalfantasyxiv.com/f/466bed2077f66811286a5611b13b6d37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800434
61,21614563,28,18,62,3798,,0,3798,Levi Garcia,https://img2.finalfantasyxiv.com/f/6f7b3ef771c690ebd1b87e3cb58c4a95_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008205
62,20626751,28,18,63,3471,,0,3471,Shira Sagi,https://img2.finalfantasyxiv.com/f/85202d24162174b09ea554071dd6cfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043312
63,24680501,28,18,64,3454,,0,3454,Gatoh Ekchuah,https://img2.finalfantasyxiv.com/f/6a44c420fb77cb33bc381c181ceb434b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037535
64,18952039,28,18,65,3422,,0,3422,Meteora Hybrid,https://img2.finalfantasyxiv.com/f/dda032c2e8c88df4a6418dedb46bf990_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994690
65,16490456,28,18,66,3283,,0,3283,Geor Ferret,https://img2.finalfantasyxiv.com/f/3e04ccd9dd4496a0f755cfaaf6e1a54f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123570
66,27889563,28,18,67,3260,,0,3260,Achiore Chocolate,https://img2.finalfantasyxiv.com/f/06b9bc3a658c7f427a1723e2876cac87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089803
67,8210434,28,18,68,3135,,0,3135,Shiina Labyrinth,https://img2.finalfantasyxiv.com/f/982250d564c7012b6f3e75ac154993eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644826751
68,27220531,28,18,69,3102,,0,3102,Wonderfull Heaven,https://img2.finalfantasyxiv.com/f/01aa16cca50c82eb88d6c3ebd96b367f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644801507
69,8524357,28,18,70,3073,,0,3073,Almond Milk,https://img2.finalfantasyxiv.com/f/73f6385f6bd7f4f3309a5b9b651fc080_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152293
70,18444968,28,18,71,3010,,0,3010,Noname Mume,https://img2.finalfantasyxiv.com/f/0f9756057a2c111d17ace9e8fceea8c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886080
71,6462013,28,18,72,2996,,0,2996,Piera Morricone,https://img2.finalfantasyxiv.com/f/fb0d559f95947d4f3910f602731249fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154868
72,13011912,28,18,73,2845,,0,2845,Nagisa Izayoi,https://img2.finalfantasyxiv.com/f/0164ef63b47691176dfde19c2f642552_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012111
73,15263685,28,18,74,2735,,0,2735,Korokorone Bread,https://img2.finalfantasyxiv.com/f/e805ca1e9199e619f68620a2c8803b69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169458
74,23094966,28,18,75,2717,,0,2717,Shiki Pinedra,https://img2.finalfantasyxiv.com/f/970a7820c7d5c556ad0623903bac43dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109651
75,20152101,28,18,76,2679,,0,2679,Uno Low,https://img2.finalfantasyxiv.com/f/8095febb6d4b5d2ffc18ee2e8b10d594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974602
76,20711294,28,18,77,2598,,0,2598,Persoana Immortal,https://img2.finalfantasyxiv.com/f/818fc76f2ed83da1a0c84e8e8e3fe0db_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087647
