,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8419434,98,9,1,29260,,0,29260,Nova Gon,https://img2.finalfantasyxiv.com/f/03bafdc45db7a104476ac0a417761695_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059211
1,21742120,98,9,2,24770,,0,24770,Shiro Teniwa,https://img2.finalfantasyxiv.com/f/7bbc2a73fca330b37e8b16adf2fa5b13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074921
2,21748254,98,9,3,15485,,0,15485,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
3,5505124,98,9,4,13444,,0,13444,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
4,23349277,98,9,5,10818,,0,10818,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
5,21824791,98,9,6,8427,,0,8427,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
6,5420987,98,9,7,7674,,0,7674,Emery Bloom,https://img2.finalfantasyxiv.com/f/b4b0aba3ba5b89c7154c312b50ef6bf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083239
7,14671392,98,9,8,6150,,0,6150,Muphrid Qestir,https://img2.finalfantasyxiv.com/f/8b0238043fb9fff6704335d11c05cd67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025567
8,25262622,98,9,9,5384,,0,5384,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
9,24935580,98,9,10,4920,,0,4920,Azaka Hakutou,https://img2.finalfantasyxiv.com/f/ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998359
10,18217962,98,9,11,4791,,0,4791,Panther Warrior,https://img2.finalfantasyxiv.com/f/3d4ab77a2259f7d468cac8e35f01cf41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048517
11,20133752,98,9,12,4491,,0,4491,Leo Hearty,https://img2.finalfantasyxiv.com/f/c616588e9cfb16176ff0326e3b3dd8f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983517
12,21810918,98,9,13,4440,,0,4440,Leah Norland,https://img2.finalfantasyxiv.com/f/50e79e9c2703c45cc609abb98cb98639_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048496
13,2565858,98,9,14,2983,,0,2983,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
14,3191717,98,9,15,2962,,0,2962,Tatari Yasiro,https://img2.finalfantasyxiv.com/f/28060d7118794da0ff0179de13ad3aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186226
15,1229216,98,9,16,2401,,0,2401,You Fen,https://img2.finalfantasyxiv.com/f/1a1d9b30761f33a8751bf1787ef1f9d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058993
16,21723587,98,9,17,2250,,0,2250,Sasakama Boko,https://img2.finalfantasyxiv.com/f/3f16073921e7353ee243027bb23ccf33_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645156199
17,126589,98,9,18,2220,,0,2220,Newth Loire,https://img2.finalfantasyxiv.com/f/4eb3f7d13c1f6890296ea6809b8af2ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092519
18,2515308,98,9,19,2010,,0,2010,Nyannko Tama,https://img2.finalfantasyxiv.com/f/27d676a28c19847a27948ad35892b1f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030588
19,10093358,98,9,20,1890,,0,1890,Nefertia Bastet,https://img2.finalfantasyxiv.com/f/2cf666c4f02403f8fb55fc5f917c33ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978494
20,20008210,98,9,21,1800,,0,1800,Rock Marsun,https://img2.finalfantasyxiv.com/f/5e462a9bbdc5611dcc22270c17e4f44a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138954
21,21875212,98,9,22,1763,,0,1763,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
22,21604871,98,9,23,1704,,0,1704,Theo Abel,https://img2.finalfantasyxiv.com/f/deae115afeb7f1ae011d634cdc2a5118_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091369
23,29090579,98,9,24,1455,,0,1455,Sirius Sadalmelik,https://img2.finalfantasyxiv.com/f/7fd9573491c06e4eef79932cbde1d119_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848073
