,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12752183,54,11,1,25545,,0,25545,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
1,28401093,54,11,2,24335,,0,24335,Spooky Blooky,https://img2.finalfantasyxiv.com/f/3f20c5a04eb58747a5dcc2aefd8f669e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005822
2,25337850,54,11,3,19766,,0,19766,Lord Mortred,https://img2.finalfantasyxiv.com/f/e125ff53ab0b8e89197b7111478d4858_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989073
3,21942013,54,11,4,17336,,0,17336,Garnet Lunares,https://img2.finalfantasyxiv.com/f/ba8f44dce733f0539c55950a66f24244_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182288
4,20601884,54,11,5,15285,,0,15285,Khulan Malaguld,https://img2.finalfantasyxiv.com/f/67f152c90e416b607ead8c7d2d042061_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032517
5,24423438,54,11,6,11111,,0,11111,Lumiesca Mielle,https://img2.finalfantasyxiv.com/f/e72ec5b1d36537bbc481d9657bd0feb7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087528
6,9043771,54,11,7,8130,,0,8130,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
7,6257090,54,11,8,4358,,0,4358,Marius Blackgate,https://img2.finalfantasyxiv.com/f/948c1bd8a5d365c35acf2c110f742e5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645028462
8,2937670,54,11,9,3689,,0,3689,Bast Sekhmet,https://img2.finalfantasyxiv.com/f/53b5c4f790d6b87b1e8b6bb7fcd7f5c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022017
9,5516234,54,11,10,3634,,0,3634,F'iona Jinh,https://img2.finalfantasyxiv.com/f/0feac51c3e9b5ee54d985fe732b6d05a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167187
10,18558481,54,11,11,2862,,0,2862,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
11,3098943,54,11,12,2130,,0,2130,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
12,1548341,54,11,13,1950,,0,1950,River Phantom,https://img2.finalfantasyxiv.com/f/c4296cc6d087d73b51f93f45afaf521d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094718
13,18155625,54,11,14,1530,,0,1530,Akane Saotome,https://img2.finalfantasyxiv.com/f/0d3d26cd230d358294f3d1d2e0c810f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113396
14,25703193,54,11,15,1480,,0,1480,Renie Aris,https://img2.finalfantasyxiv.com/f/9eea0f8287602636da12faae3550998d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644692098
