,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3840346,68,10,1,10342,,0,10342,Non Gamduhla,https://img2.finalfantasyxiv.com/f/4873b9999a5ee46d10df885b3a07c82c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644756015
1,26088739,68,10,2,7269,,0,7269,Okapi Log,https://img2.finalfantasyxiv.com/f/69b600f5451fd87f3d41f7ab9d6965f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644814230
2,10472791,68,10,3,6945,,0,6945,Fist Zanuff,https://img2.finalfantasyxiv.com/f/e3c2f0728a6427419dc256392f463b6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141026
3,4509678,68,10,4,6420,,0,6420,Kuro Nyan,https://img2.finalfantasyxiv.com/f/0d6bea6385de58e255580688e5425f2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119263
4,16616921,68,10,5,6147,,0,6147,Naoh'ra Garanjy,https://img2.finalfantasyxiv.com/f/fc61bcdcb41901580a6e006129dcc3b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038611
5,2298164,68,10,6,6090,,0,6090,Lark Spur,https://img2.finalfantasyxiv.com/f/401baeddf707e525c65a937669a7121e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160560
6,20742312,68,10,7,5712,,0,5712,Hacyune Cy,https://img2.finalfantasyxiv.com/f/6f5695ecbdf545f0db8eb8e6ef600cfa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018710
7,2193216,68,10,8,5463,,0,5463,Ruru Mie,https://img2.finalfantasyxiv.com/f/e864e227d3442f0fd866c090ff179d2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963746
8,5860290,68,10,9,4949,,0,4949,Noru Foresuto,https://img2.finalfantasyxiv.com/f/16c5556df72ea061fec9beac573ca6ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160816
9,26085519,68,10,10,3943,,0,3943,Miraki Habi,https://img2.finalfantasyxiv.com/f/466753e02177bfc11d6b479f9e2645ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980936
10,24118713,68,10,11,3357,,0,3357,Touga Sumeragi,https://img2.finalfantasyxiv.com/f/0889741b677ba668f7008c15d98447bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965337
11,24099907,68,10,12,2700,,0,2700,Mazi Balzac,https://img2.finalfantasyxiv.com/f/8560d22afae7e86b34a3be4f15627c4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122471
12,16844477,68,10,13,2652,,0,2652,G'rio Tia,https://img2.finalfantasyxiv.com/f/dc891ca165b6301f2b6d14c620a41c56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103877
13,2213929,68,10,14,2591,,0,2591,Lua Haimu,https://img2.finalfantasyxiv.com/f/764a2127c6ae571aa81cb74ab4fd8f3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156161
14,1838037,68,10,15,2512,,0,2512,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
15,24121841,68,10,16,2490,,0,2490,Yuzu Shio,https://img2.finalfantasyxiv.com/f/f104c5f6ca1acf1779c21c49bc44127c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121914
16,19956734,68,10,17,2250,,0,2250,Julian Noramiqo'te,https://img2.finalfantasyxiv.com/f/9194d5663ca54bef77f5b333ce2a23af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091064
17,15491073,68,10,18,2186,,0,2186,Caty Mier,https://img2.finalfantasyxiv.com/f/45a29e7f63316cec09b5297bdf64ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157882
18,21710763,68,10,19,2130,,0,2130,Bb Hasshy,https://img2.finalfantasyxiv.com/f/b02c7031c360e96d92da53404bce5470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131757
19,24644026,68,10,20,2125,,0,2125,K'yalwann Akane,https://img2.finalfantasyxiv.com/f/c3af6768f48be5ed8068d8e3ab9e85fd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810543
20,3111285,68,10,21,2095,,0,2095,Espel Estel,https://img2.finalfantasyxiv.com/f/635ad4fbd50c456d34b70aeccc681635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012945
21,18366165,68,10,22,2040,,0,2040,Erika Yanosenpai,https://img2.finalfantasyxiv.com/f/6394b302ac56a53af8d66e44cdd201cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027755
22,18986829,68,10,23,1949,,0,1949,Ariyoshi Silm,https://img2.finalfantasyxiv.com/f/2b59b6debc7c816fcad4cfb4a12c5872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645034510
23,9227371,68,10,24,1925,,0,1925,Siesta W'plane,https://img2.finalfantasyxiv.com/f/d248593177b76f81930ee1b7f8d2f45c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995559
24,4834644,68,10,25,1901,,0,1901,Fiona Jarnefeldt,https://img2.finalfantasyxiv.com/f/e40b4114862b979143570773d51c3405_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050958
25,2144195,68,10,26,1830,,0,1830,Tiana Schwarzwald,https://img2.finalfantasyxiv.com/f/b386f8415d6d26c75827e91ac3f25037_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645017000
26,3508855,68,10,27,1796,,0,1796,Marine Warin,https://img2.finalfantasyxiv.com/f/bf3f948006db553f37c12b337968b6cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977129
27,20490990,68,10,28,1650,,0,1650,Obelia Kirk,https://img2.finalfantasyxiv.com/f/3c50d1932dcad29295bb618089207deb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644863796
28,18453563,68,10,29,1560,,0,1560,Nuit Focuslight,https://img2.finalfantasyxiv.com/f/ffb606a19843b6bb199c1abd007016a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645031376
29,3278106,68,10,30,1410,,0,1410,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
30,1566156,68,10,31,1410,,0,1410,Jeanne Violetta,https://img2.finalfantasyxiv.com/f/b3ce99ae2d595d74f9a54e0acb60dc32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078082
31,7322476,68,10,32,1350,,0,1350,Aki Madillo,https://img2.finalfantasyxiv.com/f/9b9be805f86a45b90cd93b9b879115d3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150110
