,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686279,46,11,1,42904,,0,42904,Fiona Valentine,https://img2.finalfantasyxiv.com/f/742fff77478a145174ca9aaf89fc7f9d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095989
1,4643486,46,11,2,34272,,0,34272,Gonzalo Higuain,https://img2.finalfantasyxiv.com/f/3eaf7ee7cbe608a35d270dd092adca7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972907
2,5561991,46,11,3,28155,,0,28155,Jandark Aquamind,https://img2.finalfantasyxiv.com/f/a51fbc8219e570a4477a384c0acabf60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098304
3,17598383,46,11,4,6153,,0,6153,Hal Lazward,https://img2.finalfantasyxiv.com/f/8e2509fad61b3359fb27d3960186ce53_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958414
4,29690541,46,11,5,5996,,0,5996,Tempus Fugit,https://img2.finalfantasyxiv.com/f/87ad0ade491751fffe68fd65016cfa20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983785
5,29584972,46,11,6,5160,,0,5160,Okotonon Mactwo,https://img2.finalfantasyxiv.com/f/743cf6af21210a849311d539bb7e66cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818295
6,2627968,46,11,7,5096,,0,5096,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
7,2468828,46,11,8,3701,,0,3701,Rana Neige,https://img2.finalfantasyxiv.com/f/0c01bb2bb98469f589e951797c4ae55c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143896
8,12804193,46,11,9,2263,,0,2263,Maha Erunejia,https://img2.finalfantasyxiv.com/f/e9a6e63cbcbf501542892ebd019f70be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103406
9,12504458,46,11,10,1800,,0,1800,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
10,23432595,46,11,11,1726,,0,1726,Lolily Qz,https://img2.finalfantasyxiv.com/f/ec95166f3adbe4cc613c6a6cc67e3573_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098185
11,9080938,46,11,12,1710,,0,1710,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
12,7740460,46,11,13,1498,,0,1498,Vega Spooner,https://img2.finalfantasyxiv.com/f/25db489805afd7467e42cb993d08e730_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061643
13,2443537,46,11,14,1470,,0,1470,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
14,14006645,46,11,15,1365,,0,1365,Marron Varkiel,https://img2.finalfantasyxiv.com/f/d3ae3bd46499e5f6ed4e2ebbab96426a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139524
15,24835783,46,11,16,1320,,0,1320,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
16,3189520,46,11,17,1166,,0,1166,Dera Avalon,https://img2.finalfantasyxiv.com/f/da6c395342bd41338675d2e180d2a65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102850
17,23328521,46,11,18,1086,,0,1086,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
18,8029065,46,11,19,899,,0,899,Ginette Vlad,https://img2.finalfantasyxiv.com/f/8ed438646161907e22d0f0b7a5e0c75e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062381
19,3218457,46,11,20,843,,0,843,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
20,24590145,46,11,21,780,,0,780,Aina Pizzicato,https://img2.finalfantasyxiv.com/f/a81f640944b3d0fb8d2171d5d81640f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818499
21,8732433,46,11,22,780,,0,780,Thithiriu Cuculs,https://img2.finalfantasyxiv.com/f/54d2c897ce84f3340a1cff46cc50a56f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036541
22,20958024,46,11,23,720,,0,720,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
23,2211469,46,11,24,620,,0,620,Eyes Ericlare,https://img2.finalfantasyxiv.com/f/1b3c998c5fa34a6641c716c74b099057_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
24,18249372,46,11,25,612,,0,612,Nia Hearts,https://img2.finalfantasyxiv.com/f/8e2271412be4e63175e99f615c95e911_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018265
25,2053873,46,11,26,507,,0,507,Milla Quemperlain,https://img2.finalfantasyxiv.com/f/3f0c4edaeb82c8134c2514f356ad2209_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127217
26,22448642,46,11,27,439,,0,439,Dirk Burghard,https://img2.finalfantasyxiv.com/f/280d2bbfaf4f2a4ef6458fc7b1087ac0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092450
27,17911234,46,11,28,415,,0,415,Riera Valeria,https://img2.finalfantasyxiv.com/f/be2f5f023d751bbf8c24e073ed572334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871331
28,24782613,46,11,29,360,,0,360,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
29,2571857,46,11,30,300,,0,300,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
30,28328098,46,11,31,270,,0,270,Chaco Pao,https://img2.finalfantasyxiv.com/f/b0d58428eec326d7752c8bf9b7e8c352_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086073
31,2479123,46,11,32,270,,0,270,Riku Lance,https://img2.finalfantasyxiv.com/f/2818c4cdad906256a8d46360fa07edad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166901
32,17854448,46,11,33,270,,0,270,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
33,1684780,46,11,34,266,,0,266,Cromren Glayfes,https://img2.finalfantasyxiv.com/f/5f6eb2a6bfa52a33d71c8c6b8c975b2d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090986
34,26664167,46,11,35,266,,0,266,M'ulla Ellimel,https://img2.finalfantasyxiv.com/f/46eac127091bb86031310a21fb7c15c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779390
35,2499820,46,11,36,265,,0,265,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
36,2131249,46,11,37,240,,0,240,Picolino Clementine,https://img2.finalfantasyxiv.com/f/e434e43aa729bf738cb5d3e4dbdf0dd1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077935
37,17435283,46,11,38,234,,0,234,Zell Gush,https://img2.finalfantasyxiv.com/f/aeb879cb69f16a49aaa8e8a4bbf512e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644896414
38,3560661,46,11,39,210,,0,210,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160657
39,16488645,46,11,40,201,,0,201,Macra Eda,https://img2.finalfantasyxiv.com/f/e65e26589442973facecf84202b86741_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018290
40,2207796,46,11,41,180,,0,180,Kanoh L'halja,https://img2.finalfantasyxiv.com/f/3b91be6ae33144a9bea5663a1e24370d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041756
41,29585530,46,11,42,176,,0,176,Milton Kyourin,https://img2.finalfantasyxiv.com/f/9f8d38ea8d903f6370d8ff69c49ee75f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781471
42,17694906,46,11,43,156,,0,156,Moko Maru,https://img2.finalfantasyxiv.com/f/f00466c65a0eca236a316fefd9a72850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644799146
43,27202135,46,11,44,150,,0,150,Moni Umaru,https://img2.finalfantasyxiv.com/f/a2610eaca8236c560d191391f280ea52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644852578
44,24260297,46,11,45,150,,0,150,Simon Mendoza,https://img2.finalfantasyxiv.com/f/9abb63393d42c437189971a0e3d0bf88_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644754034
45,2445900,46,11,46,150,,0,150,Tone Nilatonalit,https://img2.finalfantasyxiv.com/f/9fe4a65df7a49d824d5533f4fb8400a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116040
46,24671892,46,11,47,147,,0,147,Melicoco Galgoiz,https://img2.finalfantasyxiv.com/f/1e799b97988f14980d847dcb6d354492_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163962
47,11122542,46,11,48,120,,0,120,Kuro Kasumi,https://img2.finalfantasyxiv.com/f/7a305b4c73f95f02cb0d131293a9549c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771300
48,25019810,46,11,49,115,,0,115,Sacher Schwarzwalder,https://img2.finalfantasyxiv.com/f/fb5d76993134c9ddc29ecfe2890ff9a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644710214
49,26699920,46,11,50,90,,0,90,Coco Angura,https://img2.finalfantasyxiv.com/f/6fe98b726ee5d6d559018f1496ba43b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800980
50,3386574,46,11,51,68,,0,68,Pan Piyo,https://img2.finalfantasyxiv.com/f/01985e03350a581e009d257faf7ccae5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644907927
51,24937799,46,11,52,60,,0,60,Chacha Viscuit,https://img2.finalfantasyxiv.com/f/2073af7b9f08ae0ad73bc945014c6712_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644912797
52,5057901,46,11,53,60,,0,60,Esil Lemania,https://img2.finalfantasyxiv.com/f/27e75a730662ea1ca9b7bcf23b0b55c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645078745
53,8129153,46,11,54,60,,0,60,Fonta Rarnya,https://img2.finalfantasyxiv.com/f/825df717b84b284d232856345d7032fc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994721
54,11651498,46,11,55,60,,0,60,Taichan Lindwurm,https://img2.finalfantasyxiv.com/f/4de6e845148880ab54abf9e6e8d1d947_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133954
55,18032500,46,11,56,60,,0,60,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
56,22746343,46,11,57,59,,0,59,Kemrin Kemriel,https://img2.finalfantasyxiv.com/f/7fc4b4ebc616e6e3c45bd7e0ef1db3b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785700
