,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4436783,51,17,1,54913,,0,54913,Black Tathlum,https://img2.finalfantasyxiv.com/f/e9a69156ef1f3a9163abed3edff8c6e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176929
1,26053037,51,17,2,47920,,0,47920,Holy Fox,https://img2.finalfantasyxiv.com/f/1f3ab11be00cbb530697fea3393cf4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107926
2,23032673,51,17,3,42421,,0,42421,Benikuma Silverback,https://img2.finalfantasyxiv.com/f/902aa4002bc0b1f1ada6b685be29adc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968089
3,3621352,51,17,4,42161,,0,42161,Yourin Shino,https://img2.finalfantasyxiv.com/f/3378d68e4583cf906a7127b43b90a4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082683
4,25153415,51,17,5,39614,,0,39614,Nagi Cielo,https://img2.finalfantasyxiv.com/f/542778f16d187b2d1dc9428dfe57c71d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043015
5,28173650,51,17,6,39459,,0,39459,Hal Blaze,https://img2.finalfantasyxiv.com/f/d35e05e7d53a64891a9cdccddb7b5795_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128326
6,22837633,51,17,7,37942,,0,37942,Francesca Harden,https://img2.finalfantasyxiv.com/f/e165db43f31b2ef705b03beeef20391c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644764246
7,25974743,51,17,8,33991,,0,33991,Yui Chimu,https://img2.finalfantasyxiv.com/f/4b18a23474daf5d024ab5d515b93bfe7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645072808
8,20879362,51,17,9,33125,,0,33125,Miru Taro,https://img2.finalfantasyxiv.com/f/7df1814bafa5f472d4a2cd60eeedead0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129954
9,25760156,51,17,10,32430,,0,32430,Hikari Tan,https://img2.finalfantasyxiv.com/f/77fc594f80e8f7c7b1acf0556595f939_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965989
10,22845392,51,17,11,32058,,0,32058,Rin Rayheart,https://img2.finalfantasyxiv.com/f/69009a4a46320ec2f31608bb68d18381_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120112
11,12051967,51,17,12,29971,,0,29971,Cypher Strike,https://img2.finalfantasyxiv.com/f/4fbf6b4b481bd85bdfb882893b96b132_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066092
12,27670278,51,17,13,28063,,0,28063,Eritina Eribell,https://img2.finalfantasyxiv.com/f/010b4094d24d5fa336d70482db663405_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129343
13,19513671,51,17,14,26266,,0,26266,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
14,25971379,51,17,15,23542,,0,23542,Yuzu Citruhs,https://img2.finalfantasyxiv.com/f/f1bdd05e147c93f7d83e033445f0c193_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644598216
15,18908992,51,17,16,22364,,0,22364,Pyopie Piette,https://img2.finalfantasyxiv.com/f/1b7b4767643273b4e90420d3dfdeb5e4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115098
16,21433794,51,17,17,19798,,0,19798,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
17,28039233,51,17,18,19462,,0,19462,Nia Teppelin,https://img2.finalfantasyxiv.com/f/ee45538ce4cd396a7a802d037c91ca4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644793451
18,2573367,51,17,19,19274,,0,19274,Xtac N'yaaron,https://img2.finalfantasyxiv.com/f/1a2d82c7f84cc87e87c7a85c6360b1db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825222
19,4641045,51,17,20,18723,,0,18723,Leih'a Jomalah,https://img2.finalfantasyxiv.com/f/1d50b67906270945ffd389b63b4a508b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075408
20,26089659,51,17,21,17819,,0,17819,Peace Sevenstar,https://img2.finalfantasyxiv.com/f/4780271fbb5d521c726dc058f31798c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644787575
21,26473363,51,17,22,17380,,0,17380,Sora Izayoi,https://img2.finalfantasyxiv.com/f/c10b02f2f8e975b3047f3466d6eb9f48_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104544
22,22848221,51,17,23,16771,,0,16771,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
23,20042247,51,17,24,16679,,0,16679,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644758978
24,15112195,51,17,25,16094,,0,16094,Anzu Nyantei,https://img2.finalfantasyxiv.com/f/29d4e662e0f85e6aec431b948ed72aaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126445
25,15764018,51,17,26,16050,,0,16050,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
26,22489432,51,17,27,15746,,0,15746,Kaho Hanamura,https://img2.finalfantasyxiv.com/f/813ee59eff00d70a1cd97ea13cac4049_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101422
27,4267741,51,17,28,15092,,0,15092,Lucky Wahcondalo,https://img2.finalfantasyxiv.com/f/fb7ecda11555d20a662c65927468a80b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998705
28,18504813,51,17,29,14424,,0,14424,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
29,23401759,51,17,30,14225,,0,14225,Kabe Kaki,https://img2.finalfantasyxiv.com/f/0344a5b8e183087e9b6f00a8a01f0254_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066413
30,13067724,51,17,31,14045,,0,14045,Min Miko,https://img2.finalfantasyxiv.com/f/f98d38cc7df1f0ee36034972ec9f2595_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186016
31,8527194,51,17,32,13911,,0,13911,Kitchen Forest,https://img2.finalfantasyxiv.com/f/4f0a44c2f506793a9097f28b93a8875e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069905
32,1559398,51,17,33,13760,,0,13760,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
33,10925503,51,17,34,13319,,0,13319,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
34,5205864,51,17,35,12783,,0,12783,Yubon Extreme,https://img2.finalfantasyxiv.com/f/28ad7d579d9883c78977f19093805090_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087011
35,19582601,51,17,36,12080,,0,12080,Neptune Red-heart,https://img2.finalfantasyxiv.com/f/5e5bcbd3894602e003b7368d599cdd11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035460
36,2637077,51,17,37,11957,,0,11957,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
37,17907680,51,17,38,11823,,0,11823,Kisinami Ura,https://img2.finalfantasyxiv.com/f/e13fe3989084596413ad91c3f0b37507_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095772
38,3207184,51,17,39,11560,,0,11560,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
39,7764280,51,17,40,11429,,0,11429,Dchah Tia,https://img2.finalfantasyxiv.com/f/ca50d3218dd69b015b0ad2ce2f47b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823076
40,24180442,51,17,41,11359,,0,11359,Omochii Mochi,https://img2.finalfantasyxiv.com/f/099bfe4a85b7c8c2fd82ecca29ca5ade_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956976
