,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3176665,54,8,1,65777,,0,65777,Hina Tatsunoko,https://img2.finalfantasyxiv.com/f/7b5d302971dc4fb2184f585c142f8a56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025650
1,25149988,54,8,2,37788,,0,37788,Delphox Rocks,https://img2.finalfantasyxiv.com/f/22687c8372ede3756278b3289a143dae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645171344
2,2262616,54,8,3,21477,,0,21477,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
3,10981587,54,8,4,17130,,0,17130,Boulder Beholder,https://img2.finalfantasyxiv.com/f/9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645016222
4,10433399,54,8,5,6948,,0,6948,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
5,21415875,54,8,6,6054,,0,6054,Sarah Ravensmile,https://img2.finalfantasyxiv.com/f/c35942e65c9ad99db59d7f8edc8a1af8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131811
6,4250641,54,8,7,4394,,0,4394,Knight Armament,https://img2.finalfantasyxiv.com/f/67c1de96f54be64c36fb608185cbafdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049119
7,10060302,54,8,8,3950,,0,3950,Rodderick Mercid,https://img2.finalfantasyxiv.com/f/a16c45b52295a62948efb6777f588aff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644864337
8,24424351,54,8,9,3099,,0,3099,Y' Pestis,https://img2.finalfantasyxiv.com/f/2f891e39e544f7e5450e7857c286c22a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056622
9,7994986,54,8,10,3074,,0,3074,Connor Lifeglade,https://img2.finalfantasyxiv.com/f/a257119e5d370a8bf509533482be8c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084105
10,26819939,54,8,11,2730,,0,2730,Buhua Arlu,https://img2.finalfantasyxiv.com/f/37da9682acf5e865b4d75c7233d83c18_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086181
11,12752183,54,8,12,2708,,0,2708,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
12,25357063,54,8,13,2700,,0,2700,Bellamy Beauregard,https://img2.finalfantasyxiv.com/f/495b29e2c3eb17af93d80a064557ace1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129511
13,21091395,54,8,14,2543,,0,2543,Gin Fuyuki,https://img2.finalfantasyxiv.com/f/eaa55a674096572f8fdec07cbf5aa862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645127120
14,25397158,54,8,15,2524,,0,2524,Mischief Mischief,https://img2.finalfantasyxiv.com/f/28d2ac3088746f1f101b0d4290997b20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107007
15,20729807,54,8,16,2151,,0,2151,Zokor Shamavokor,https://img2.finalfantasyxiv.com/f/d435472193c35af508622c2650942175_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178854
16,25487485,54,8,17,2086,,0,2086,Karasu Gummi,https://img2.finalfantasyxiv.com/f/91c073728b3ee767493e8a84f97f6c0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182454
17,8485834,54,8,18,1849,,0,1849,Alyson Tyler,https://img2.finalfantasyxiv.com/f/570b6b13b222f323bc8c8e9ca13a8ac6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092735
18,18784462,54,8,19,1826,,0,1826,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
19,10617408,54,8,20,1800,,0,1800,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
20,24345204,54,8,21,1477,,0,1477,R'haynor Verdoir,https://img2.finalfantasyxiv.com/f/dd78c8c7e150f4b7cbee365511c47d12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133856
21,7709315,54,8,22,1475,,0,1475,Apoc Destroyer,https://img2.finalfantasyxiv.com/f/e40c54d501af5ee3950932f0e3adf008_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843751
22,4167469,54,8,23,1377,,0,1377,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034513
23,9263754,54,8,24,1350,,0,1350,Vincent Himmelen,https://img2.finalfantasyxiv.com/f/d0b993d218f7ae83bf1a7c6fda0b8292_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074508
24,11979107,54,8,25,1316,,0,1316,Taon Hart,https://img2.finalfantasyxiv.com/f/c5dde9e9651948a0b76e8b47e73e078b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177423
25,29924957,54,8,26,1314,,0,1314,Vincent Allen,https://img2.finalfantasyxiv.com/f/5aa34a7d5954a0ca97abb24542610bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056850
26,14507741,54,8,27,1170,,0,1170,Temur Arulaq,https://img2.finalfantasyxiv.com/f/3c173ce95256f6106cb533d64a6ae697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031119
27,24919877,54,8,28,1138,,0,1138,Madyilian Kerose,https://img2.finalfantasyxiv.com/f/ccb55e5f6facf4af6944a4039cced242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134713
28,24514446,54,8,29,1119,,0,1119,Lycele Uchemantoin,https://img2.finalfantasyxiv.com/f/ffa81fc6967b2bb566fec5ed202df47a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032673
29,17301215,54,8,30,1108,,0,1108,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
30,27855756,54,8,31,1098,,0,1098,Dahlia Faraday,https://img2.finalfantasyxiv.com/f/a9e602c34104c24c589ac0aec7462e20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053524
31,10768358,54,8,32,1074,,0,1074,Xanos Laike,https://img2.finalfantasyxiv.com/f/b2373c19686078d282dc65e327abfa07_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112892
32,27967149,54,8,33,1019,,0,1019,Zuri Wineland,https://img2.finalfantasyxiv.com/f/aca370d77b4992b72ab0e6cd344f8442_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930473
33,18260817,54,8,34,938,,0,938,Sky Amos,https://img2.finalfantasyxiv.com/f/ea70f4754feb2b3be5eb8ae355d8208e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855396
34,11445246,54,8,35,892,,0,892,Okudo Rekudo,https://img2.finalfantasyxiv.com/f/7509966bb8a21221e971e5c564814b3c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101850
35,14864493,54,8,36,836,,0,836,Yasuda Seka,https://img2.finalfantasyxiv.com/f/0876ddde7d2bfd2791246b1b4a90e804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087797
36,18652989,54,8,37,810,,0,810,Snow Kit,https://img2.finalfantasyxiv.com/f/bd5a56f3927d084d45e9c5843254ccef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084301
37,7359501,54,8,38,622,,0,622,Derrick Kaiser,https://img2.finalfantasyxiv.com/f/10bf91f38a086d682aeb9c7fcb7a6a1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108862
38,4705844,54,8,39,600,,0,600,Kinryoku Daisoku,https://img2.finalfantasyxiv.com/f/0e3d5d4dc80feeed73c848c2ec87e5d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031638
39,8257289,54,8,40,600,,0,600,Sylvie Sunstrike,https://img2.finalfantasyxiv.com/f/d90c7165db32a6490665162de1037454_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079794
40,4291310,54,8,41,570,,0,570,Maiya Wolffe,https://img2.finalfantasyxiv.com/f/4287fd2fd5e9f99aa0fa938c00af0c7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107874
41,11303797,54,8,42,510,,0,510,Lyncea Pytho,https://img2.finalfantasyxiv.com/f/5b16f31596dad47481254d711d028f2f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055860
42,8531463,54,8,43,501,,0,501,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
43,2290248,54,8,44,450,,0,450,Verona Duskmaiden,https://img2.finalfantasyxiv.com/f/d535d8c5cd4c9cbaea7c38a60d2d6aeb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157920
44,4385364,54,8,45,360,,0,360,Samejima Mamimi,https://img2.finalfantasyxiv.com/f/4dcf81ec8ea412b2f3abfaf91f3925f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059471
45,19201127,54,8,46,307,,0,307,Nova Riko,https://img2.finalfantasyxiv.com/f/e8c0746694d80f526f691e423e77a09f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065641
46,7961750,54,8,47,300,,0,300,Hikari Rhiki,https://img2.finalfantasyxiv.com/f/b72d69a35e51b69f246013df201bc3cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033548
47,2396194,54,8,48,300,,0,300,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
48,27534953,54,8,49,287,,0,287,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644759050
49,25237393,54,8,50,270,,0,270,Angelique Kerber,https://img2.finalfantasyxiv.com/f/543a73bf8410fe7f15d27a6e06579484_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808259
50,12076959,54,8,51,270,,0,270,Elrica Wyndus,https://img2.finalfantasyxiv.com/f/57537773ed8ca93888eb72d7a9c788a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125269
51,11084862,54,8,52,270,,0,270,Gorion Doot,https://img2.finalfantasyxiv.com/f/405ce8bbb6a85ce1845bb9c546f9d0bf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978607
52,13694037,54,8,53,270,,0,270,Kellie Oakendawn,https://img2.finalfantasyxiv.com/f/595c4ebc8cca2ab59bb25d6b1a159898_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047816
53,9615027,54,8,54,261,,0,261,Amarra Wildmoon,https://img2.finalfantasyxiv.com/f/09e49621303be4132f8e1d30162e2d4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010907
54,13293143,54,8,55,232,,0,232,Dinarra Iriq,https://img2.finalfantasyxiv.com/f/6da86ee63e6db8df347a10ddebc1aefe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644792510
