,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20785826,90,10,1,97298,,0,97298,Rowena Blackthorn,https://img2.finalfantasyxiv.com/f/8a06d7c33962351480a07f022f778fae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161835
1,518269,90,10,2,37261,,0,37261,Dogra Magra,https://img2.finalfantasyxiv.com/f/bb0e61dc084fa12856733929fe20a79e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810820
2,27892310,90,10,3,35472,,0,35472,Yuki Tsuki,https://img2.finalfantasyxiv.com/f/b2b694a5e93556e1653472f1f58b9cdd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644861616
3,11516,90,10,4,29955,,0,29955,Bragi Hynett,https://img2.finalfantasyxiv.com/f/4ed02134e4066431c9dbbb5191a331cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644907476
4,87003,90,10,5,20140,,0,20140,Yumi Tan,https://img2.finalfantasyxiv.com/f/5844e5b5621a713a58853c7b676f9bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171538
5,19911105,90,10,6,10847,,0,10847,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
6,19444921,90,10,7,10192,,0,10192,Temari Uta,https://img2.finalfantasyxiv.com/f/429008e6a26ea6a404e7a9a5ac110ed7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057941
7,524726,90,10,8,8831,,0,8831,Ahly Valkyrie,https://img2.finalfantasyxiv.com/f/26ceda2f318a9a05d0dedc0013c4b798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037444
8,28033668,90,10,9,7774,,0,7774,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
9,22280544,90,10,10,7156,,0,7156,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
10,26740750,90,10,11,7118,,0,7118,Sushi Curry,https://img2.finalfantasyxiv.com/f/c439bf327a6a8d904d206faae562e4ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965468
11,9454405,90,10,12,6412,,0,6412,Illumina Cranes,https://img2.finalfantasyxiv.com/f/635e82c731f4ec0de712afbdd1d33358_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061562
12,527142,90,10,13,6049,,0,6049,Calico Kitten,https://img2.finalfantasyxiv.com/f/2fa67e20cbf2f7a687810f940f93b6fe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111780
13,24098352,90,10,14,3848,,0,3848,Piku Chin,https://img2.finalfantasyxiv.com/f/0ca689077fc8cf101649034c8c29c5dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043482
14,26777870,90,10,15,3285,,0,3285,Kokkoro Chan,https://img2.finalfantasyxiv.com/f/691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025736
15,2341461,90,10,16,3164,,0,3164,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126350
16,25453911,90,10,17,3157,,0,3157,Roa Celestia,https://img2.finalfantasyxiv.com/f/c7e22ec610a633696d717710f27a2049_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128810
17,18728549,90,10,18,2635,,0,2635,Nanao Tsukishiro,https://img2.finalfantasyxiv.com/f/5c6cb1d2ef1c56e048307e033b2318a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099353
18,538376,90,10,19,2550,,0,2550,Goma Goma,https://img2.finalfantasyxiv.com/f/54b5a4a744bcf034110b5429b9338157_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644950979
19,7683788,90,10,20,2490,,0,2490,Felty Elicshell,https://img2.finalfantasyxiv.com/f/4caa7c21ecc33cbb2c12d56077c1eb3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998601
20,29423472,90,10,21,2398,,0,2398,Peggie Luck-child,https://img2.finalfantasyxiv.com/f/75208cb8ed09cda56f648934508a7b74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951012
21,27219375,90,10,22,2186,,0,2186,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
22,2827035,90,10,23,2178,,0,2178,Chili Red,https://img2.finalfantasyxiv.com/f/2169d7b1a2f71c2b7742d1bcd8a10d22_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153739
23,19956926,90,10,24,2048,,0,2048,O-men Pendragon,https://img2.finalfantasyxiv.com/f/1dd1a1ccf96231a1b2bdbf7338c87363_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083610
24,826301,90,10,25,1878,,0,1878,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
25,726113,90,10,26,1800,,0,1800,Nyamuh Mihgo,https://img2.finalfantasyxiv.com/f/a6af6dfb62cbcb9a7465d4c4ce5cab3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133575
26,17714742,90,10,27,1620,,0,1620,Syuwwa Cocu,https://img2.finalfantasyxiv.com/f/fc8ce437f7835567650b863ce9fce0ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644983527
27,3220767,90,10,28,1350,,0,1350,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
28,12387632,90,10,29,1343,,0,1343,Snow Bell,https://img2.finalfantasyxiv.com/f/f8f51f88b8ef0b1e58375979dc6b7493_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115325
29,17659602,90,10,30,1225,,0,1225,Cor Tiny,https://img2.finalfantasyxiv.com/f/bf7857a9a8a874ef489f048918d2d2fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836598
30,27497375,90,10,31,1200,,0,1200,Il Sole,https://img2.finalfantasyxiv.com/f/1bf6399e0dab00d387d7c8b1589ee078_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892840
31,14048247,90,10,32,1142,,0,1142,Take End,https://img2.finalfantasyxiv.com/f/a916c43400474c95ae46396a1c3a0f98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126283
32,18540879,90,10,33,966,,0,966,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
33,25890057,90,10,34,889,,0,889,Paipaiyaya Chichiyaya,https://img2.finalfantasyxiv.com/f/2b063167915de21f949bb5a50d9a7f33_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644846067
34,15088083,90,10,35,870,,0,870,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
35,1599116,90,10,36,865,,0,865,Requin Grimoire,https://img2.finalfantasyxiv.com/f/df3f788352ac05fa5a1081353c90bebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046699
36,26495457,90,10,37,839,,0,839,Magur'o Wasabi,https://img2.finalfantasyxiv.com/f/13872c35e9a5fb957d0e81f8519fefd0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122170
37,2501488,90,10,38,810,,0,810,Morg Ming,https://img2.finalfantasyxiv.com/f/5b1719597c3c7b48d5674abe67733c15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111912
38,19560344,90,10,39,789,,0,789,Emo Run,https://img2.finalfantasyxiv.com/f/c5bf45fdc4fc59cc92667619625b7a89_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645124820
39,24722613,90,10,40,780,,0,780,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
40,5395900,90,10,41,767,,0,767,Kokuryuu Sizuku,https://img2.finalfantasyxiv.com/f/a6966df52d7c9fc403f7d58b233005c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163706
41,179719,90,10,42,750,,0,750,Sharlotte Beart,https://img2.finalfantasyxiv.com/f/18286c05867dad10625a562972f35aac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131479
42,26132,90,10,43,690,,0,690,Dokiki Dokidoki,https://img2.finalfantasyxiv.com/f/560f9a2db435b5f30dc28ca3442ddf6a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644927756
43,92181,90,10,44,690,,0,690,Rosa Alfinia,https://img2.finalfantasyxiv.com/f/029bf81af64fb8fb2ab73c84b4227730_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644760582
44,1545088,90,10,45,660,,0,660,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
45,19296593,90,10,46,570,,0,570,Au Lait,https://img2.finalfantasyxiv.com/f/7c94a2907cbc5856122ca0fff478443f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128569
46,2609562,90,10,47,556,,0,556,Tatsumi Izayoi,https://img2.finalfantasyxiv.com/f/d8c837814c062809dabf203b0971ffba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957052
47,26247327,90,10,48,509,,0,509,Ki-to Akasia,https://img2.finalfantasyxiv.com/f/5525322634047a8e03b0928025564dd3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644916264
48,3315,90,10,49,505,,0,505,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
49,867454,90,10,50,450,,0,450,D'ahlia Tyqi,https://img2.finalfantasyxiv.com/f/5ffc5b4eae4765fc338e3c0f29fb3474_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645180312
50,26614845,90,10,51,450,,0,450,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
51,20144430,90,10,52,444,,0,444,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
52,26206438,90,10,53,436,,0,436,Sedowood Makise,https://img2.finalfantasyxiv.com/f/63f9bafa87dfa179d3a05acfa6efbdbf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177035
53,568,90,10,54,420,,0,420,Ques Tone,https://img2.finalfantasyxiv.com/f/f96fbdef1a844188d6bc823b7e86a0d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155265
54,28987125,90,10,55,397,,0,397,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
55,9021883,90,10,56,390,,0,390,Hoshikawa Subaru,https://img2.finalfantasyxiv.com/f/15ad6af5db833dce9a0c993e784ccd23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146758
56,14578459,90,10,57,381,,0,381,Waddle Dee,https://img2.finalfantasyxiv.com/f/422e0affe5223ccdc7be3e43649389b1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843283
57,2827930,90,10,58,367,,0,367,Curry Yellow,https://img2.finalfantasyxiv.com/f/575d56e2337486caa2abb1613c1218fd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644771207
58,11150331,90,10,59,360,,0,360,Hana Mochi,https://img2.finalfantasyxiv.com/f/4680207c4669f63f49fbf23f25c42cc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079750
59,17477896,90,10,60,357,,0,357,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
60,43588,90,10,61,330,,0,330,Gozen Lunch,https://img2.finalfantasyxiv.com/f/1c239aa4c5f8b8526250664bd725e84f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164002
61,23892113,90,10,62,324,,0,324,Gaku Tingel,https://img2.finalfantasyxiv.com/f/c639e6dd31cfc9b5b0393859ead90930_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644885531
62,25815403,90,10,63,318,,0,318,Me Rgs,https://img2.finalfantasyxiv.com/f/120e7450ccdaade57c5f712797bde053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027510
63,631756,90,10,64,311,,0,311,Alman Aurelia,https://img2.finalfantasyxiv.com/f/ca1bba98ce001fb5cbb89c436422c10c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981168
64,26601230,90,10,65,300,,0,300,Baba Conga,https://img2.finalfantasyxiv.com/f/2d61615603184ab9582e6e41a1241f39_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644829681
65,18583165,90,10,66,300,,0,300,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
66,17041316,90,10,67,300,,0,300,Nou Bell,https://img2.finalfantasyxiv.com/f/a69f73be88bacfbdeb23c64ed2cdc85f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008798
67,22783615,90,10,68,260,,0,260,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
68,510896,90,10,69,251,,0,251,Misuki Minazuki,https://img2.finalfantasyxiv.com/f/039c280d48b98e5d456e29de5d778365_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645093334
69,593986,90,10,70,240,,0,240,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
70,2553,90,10,71,228,,0,228,Bird Strike,https://img2.finalfantasyxiv.com/f/7cf6ff3d92ddf1a8c95c8a8aff9068bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974777
71,25407496,90,10,72,179,,0,179,Karin Touhu,https://img2.finalfantasyxiv.com/f/253147d3754a7a05f26ca758ce56b513_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906218
72,532138,90,10,73,176,,0,176,Alicia Earhart,https://img2.finalfantasyxiv.com/f/fb4676cd2cb832d25c4d65590b00fa61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969137
73,23922752,90,10,74,150,,0,150,Marianne Stellar,https://img2.finalfantasyxiv.com/f/288b6bf34736900c2b4f6c7e9c1ef979_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097127
74,27219368,90,10,75,150,,0,150,Merrille Lester,https://img2.finalfantasyxiv.com/f/8d7589f876c450201184824022421c7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781049
75,22633134,90,10,76,150,,0,150,Rei Haneda,https://img2.finalfantasyxiv.com/f/fa84c8dd7a6760478123ba0bff5303cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644769421
76,29274829,90,10,77,150,,0,150,Rou Lette,https://img2.finalfantasyxiv.com/f/7c2951a0d7ed7069fa5f9c905af5e714_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053882
77,125384,90,10,78,150,,0,150,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
78,18826995,90,10,79,135,,0,135,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
79,25381492,90,10,80,120,,0,120,Asakura Shuzo,https://img2.finalfantasyxiv.com/f/7279c61a08b65b3e11887e47bd90e9e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115529
80,19719115,90,10,81,120,,0,120,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
81,24654734,90,10,82,120,,0,120,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
82,239,90,10,83,90,,0,90,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
83,15784277,90,10,84,90,,0,90,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
84,19982201,90,10,85,90,,0,90,Emilie Mei,https://img2.finalfantasyxiv.com/f/1cca4b886d82e5b9bb598406e5901f13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644916302
85,6769929,90,10,86,90,,0,90,Pooh Thunderbolt,https://img2.finalfantasyxiv.com/f/5ad936157f81676728b87ca5a68fc3e9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644797275
86,2147422,90,10,87,90,,0,90,Yukke Bruce,https://img2.finalfantasyxiv.com/f/ebf64d652157bd31d6337b88824f5bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961466
87,24864316,90,10,88,60,,0,60,Ebiko Tasando,https://img2.finalfantasyxiv.com/f/7b2f8af36b64fc83e72e27308a887baa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001969
88,6166,90,10,89,60,,0,60,Hiro Joker,https://img2.finalfantasyxiv.com/f/e0813dbaa7380c816200e680c0d0fe71_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048086
89,4485,90,10,90,60,,0,60,Licht Stier,https://img2.finalfantasyxiv.com/f/64eb9b10fb8b8733f6e8e1bc9ce5fd41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645105008
90,24295809,90,10,91,60,,0,60,Meguru Syu-ya,https://img2.finalfantasyxiv.com/f/c668d37939cf8c3e3fad47cc7ad3b7eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044529
91,3211268,90,10,92,60,,0,60,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
92,23315960,90,10,93,60,,0,60,Ray Mint,https://img2.finalfantasyxiv.com/f/db1d482e73c16854af261967d469f14e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140795
93,3152532,90,10,94,60,,0,60,Shinobu Fujiwara,https://img2.finalfantasyxiv.com/f/62c24b5357c8101fc6147bf435806d2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064991
94,25598395,90,10,95,60,,0,60,Shion Mcqueen,https://img2.finalfantasyxiv.com/f/af9ecb747d1ab9526553f777790233fe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159475
95,25534552,90,10,96,57,,0,57,Tenko Tan,https://img2.finalfantasyxiv.com/f/3d3a800cea31336ebec75b10a9226480_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644841142
96,23686737,90,10,97,30,,0,30,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012960
97,24819176,90,10,98,30,,0,30,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
98,8283,90,10,99,30,,0,30,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
99,400,90,10,100,6,,0,6,Cream Soft,https://img2.finalfantasyxiv.com/f/fe5400afca83763584c89ea419223c52_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644760131
