,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17098286,51,8,1,126428,,0,126428,Deny Latelatte,https://img2.finalfantasyxiv.com/f/b0e26823becbc52f3327f1a5b585d80e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180629
1,23048952,51,8,2,87992,,0,87992,Tetsupon Valkyrie,https://img2.finalfantasyxiv.com/f/d9ab0ca185b0721b25c09ce5b6d88adf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085222
2,17637963,51,8,3,10037,,0,10037,Noname Aaaa,https://img2.finalfantasyxiv.com/f/b861ff2756700ef8cbaac976b25b7e37_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119558
3,22489432,51,8,4,7315,,0,7315,Kaho Hanamura,https://img2.finalfantasyxiv.com/f/813ee59eff00d70a1cd97ea13cac4049_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101422
4,21433134,51,8,5,4705,,0,4705,Gucho Macho,https://img2.finalfantasyxiv.com/f/a6a81798d2a7c32650a8510bd4734b9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173017
5,20633999,51,8,6,4680,,0,4680,Noce Clavel,https://img2.finalfantasyxiv.com/f/4aa89d6fb4f5b9a01de758d20048053f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777803
6,19108597,51,8,7,4670,,0,4670,Sirius Vadjoueal,https://img2.finalfantasyxiv.com/f/8ea15464f0330680ceeab60bbbff8e84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985613
7,22307721,51,8,8,2956,,0,2956,Doka Xxx,https://img2.finalfantasyxiv.com/f/bb69a419b5e767ae245ac5c07437cc0c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972539
8,3207184,51,8,9,2696,,0,2696,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
9,21662532,51,8,10,2457,,0,2457,Elichan Lala,https://img2.finalfantasyxiv.com/f/8d9826bbfe8315a19d4b763c530b73b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098445
10,20707696,51,8,11,2077,,0,2077,Laiden Solera,https://img2.finalfantasyxiv.com/f/4ee4184865beab8907e63b192807e545_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139289
11,18101633,51,8,12,2070,,0,2070,Yoshi Kirazu,https://img2.finalfantasyxiv.com/f/26a0241d6df1d87541ec707e44700e54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013233
12,22521475,51,8,13,1965,,0,1965,Soyeon Sonn,https://img2.finalfantasyxiv.com/f/95fee834040e53d995c386a60e185df0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181309
13,22908084,51,8,14,1844,,0,1844,Mogami Bibiko,https://img2.finalfantasyxiv.com/f/596ad674fda82cb2c483e6835e7ac978_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645170509
14,17895961,51,8,15,1530,,0,1530,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
15,18968956,51,8,16,1350,,0,1350,Viva Azulluna,https://img2.finalfantasyxiv.com/f/696aed91a991ad07da8a7fa4c783bbf7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060054
16,4319630,51,8,17,1232,,0,1232,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
17,481587,51,8,18,1193,,0,1193,Yui Fruitparfait,https://img2.finalfantasyxiv.com/f/690ccb2abacdd69950d19947892bf765_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131303
18,6588221,51,8,19,1110,,0,1110,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
19,15842181,51,8,20,1001,,0,1001,Bee Shima,https://img2.finalfantasyxiv.com/f/f8ac45b763ea8fc2ad665342fdd99442_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048156
20,30212353,51,8,21,930,,0,930,Sora Kara,https://img2.finalfantasyxiv.com/f/d0a552b0cec99d1bc238274314bfea56_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160819
21,26347142,51,8,22,900,,0,900,Vait Grutas,https://img2.finalfantasyxiv.com/f/86d25f08f3ee57d07f1394aa2e0d89cb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767319
22,23453367,51,8,23,840,,0,840,Aoi Kusanagi,https://img2.finalfantasyxiv.com/f/ddda0e12e4f114efecbf650d14317da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084240
23,8663143,51,8,24,840,,0,840,Azusa Mitsurugi,https://img2.finalfantasyxiv.com/f/1dea2ef995930ceaaebfb2592525ac99_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834603
24,2501045,51,8,25,840,,0,840,Red King,https://img2.finalfantasyxiv.com/f/8f238159d59b6cb1a8d78794578e58ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876502
25,18323670,51,8,26,821,,0,821,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
26,25944669,51,8,27,805,,0,805,Alice Liddell',https://img2.finalfantasyxiv.com/f/8f25f6cc2fc66bffb641655988f2abf8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025017
27,26154585,51,8,28,767,,0,767,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
28,17717804,51,8,29,750,,0,750,Cyan Rainwater,https://img2.finalfantasyxiv.com/f/f834143f5cc00a733950571d440424f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110883
29,27438759,51,8,30,708,,0,708,Kope Pan,https://img2.finalfantasyxiv.com/f/933294b91d881c3f27bad04b1e0f1fa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044666
30,14176035,51,8,31,600,,0,600,Makuru Mizu,https://img2.finalfantasyxiv.com/f/0cdc1f51b137cf7a29ce7d0a51300565_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912085
31,5772576,51,8,32,596,,0,596,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
32,24394219,51,8,33,472,,0,472,Loin Ruxis,https://img2.finalfantasyxiv.com/f/cfcdf67fd0fe99fe86ed121ce15d97ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644938204
33,15764018,51,8,34,450,,0,450,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
34,19563200,51,8,35,450,,0,450,Zenji Ogi,https://img2.finalfantasyxiv.com/f/1cb18c4a93f917d4d484f823d69626d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645010166
35,22837980,51,8,36,420,,0,420,Guru Lutz,https://img2.finalfantasyxiv.com/f/57a5ddf8aeebf17b8351e6e4e1381f7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015182
36,22128093,51,8,37,401,,0,401,Iaia Hastur,https://img2.finalfantasyxiv.com/f/4895b1e3a1627527f09c8226365a2478_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990093
