,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24802168,94,16,1,104435,,0,104435,Negi Kujou,https://img2.finalfantasyxiv.com/f/e68a4409b9e20c0798521063e75fb804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134715
1,1575645,94,16,2,63154,,0,63154,Ren Aizen,https://img2.finalfantasyxiv.com/f/85afecc108925d2de48687184b68105a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160244
2,433058,94,16,3,44536,,0,44536,Seori Mimeguri,https://img2.finalfantasyxiv.com/f/5a54c234d358c3b9f2e409efd4451ae0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037769
3,855045,94,16,4,39663,,0,39663,Albino Trickstar,https://img2.finalfantasyxiv.com/f/c5aab994d3f25d0430fe234d4ccb4800_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956771
4,816043,94,16,5,32583,,0,32583,Maki Tamati,https://img2.finalfantasyxiv.com/f/8211c32290691011f86f72a2b1f882f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119509
5,2711092,94,16,6,31513,,0,31513,Stanford Gabel,https://img2.finalfantasyxiv.com/f/8f3ac877d3ffed7406e9c4b5f8c6b7c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101451
6,14658182,94,16,7,31434,,0,31434,Aries Cry,https://img2.finalfantasyxiv.com/f/b4961c50f7bc1c0df0619ec32e5aeb5c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050000
7,17307713,94,16,8,28606,,0,28606,Ayame Izayoi,https://img2.finalfantasyxiv.com/f/e366046d7d7e25a3baba13a3647d6091_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645034829
8,2145994,94,16,9,27753,,0,27753,Laenttrach Hartsyn,https://img2.finalfantasyxiv.com/f/9f70df31aa8888afcdba5dbbc435e789_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060139
9,15752966,94,16,10,25502,,0,25502,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
10,759637,94,16,11,22061,,0,22061,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100163
11,138206,94,16,12,20374,,0,20374,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
12,4158096,94,16,13,18816,,0,18816,Chiyo Asakura,https://img2.finalfantasyxiv.com/f/d7465aa4cc00a05ea5a3173ea2cb2330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023885
13,9369852,94,16,14,18003,,0,18003,Jow Takakura,https://img2.finalfantasyxiv.com/f/ffccba1e2ba8c9d015dd7f24a65283e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079856
14,4316511,94,16,15,17846,,0,17846,Nina Kazte,https://img2.finalfantasyxiv.com/f/4170c67c78b283062cdffa1e4fd1c16f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994390
15,12126067,94,16,16,16518,,0,16518,Alvara Bellow,https://img2.finalfantasyxiv.com/f/cfc277d0eb12c7e5a663103c380b2672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105714
16,9258108,94,16,17,16317,,0,16317,Flammie Carol,https://img2.finalfantasyxiv.com/f/6104cd547d876e8ce87a74fa8efca0b8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073195
17,26826919,94,16,18,15462,,0,15462,Chika Pon,https://img2.finalfantasyxiv.com/f/59af6532ff12d0e43dbdc48f134454b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001528
18,1519968,94,16,19,14936,,0,14936,Jina Jina,https://img2.finalfantasyxiv.com/f/2b67f0fffaddb1d26a1c31e5d6fa4e99_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645052219
19,752211,94,16,20,14742,,0,14742,Konoha Neko,https://img2.finalfantasyxiv.com/f/ffd960004a3e5785c66b0471f52d07c8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014517
20,5001284,94,16,21,14377,,0,14377,Bump Sonic,https://img2.finalfantasyxiv.com/f/6b729c0fb08fe9a11da53d2dfd387e3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149159
21,26001201,94,16,22,14309,,0,14309,Non Vale,https://img2.finalfantasyxiv.com/f/0e488b4891a10f592e3fbc247fa198e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150567
22,3686742,94,16,23,14129,,0,14129,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
23,21155873,94,16,24,13796,,0,13796,Artoria Lockhart,https://img2.finalfantasyxiv.com/f/60ee8fa0799c421b08535e3927a19d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645046083
24,22393254,94,16,25,13708,,0,13708,Theo Shire,https://img2.finalfantasyxiv.com/f/fb941e3be575085ee060759563259af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116522
25,15747041,94,16,26,13134,,0,13134,Taki Draak,https://img2.finalfantasyxiv.com/f/31faaf4812de0f091909a9768b8102c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644644598
26,5719700,94,16,27,13111,,0,13111,Florett Iolite,https://img2.finalfantasyxiv.com/f/b9ce4fe4d73d1d2f0b504033a64b2e6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074921
27,25358800,94,16,28,13085,,0,13085,Nico Nyonico,https://img2.finalfantasyxiv.com/f/d9a27332e0f908096b1019ac7d2b1ff7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019943
28,26778181,94,16,29,13083,,0,13083,Miya Ke,https://img2.finalfantasyxiv.com/f/03742060e9866d7f965b7a03b1f55115_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065043
29,19301521,94,16,30,12848,,0,12848,Ru Acc,https://img2.finalfantasyxiv.com/f/2e25bdbe2caafcb384edc3563458eaea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644900181
30,17795130,94,16,31,12845,,0,12845,Lulu Watson,https://img2.finalfantasyxiv.com/f/1848ac6c12b7552f5743dcc4a81bdcd1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139609
31,5585721,94,16,32,12843,,0,12843,Mikari Builder,https://img2.finalfantasyxiv.com/f/9527f297d54be1d0f80b80d6c6e3b5d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126001
32,1029540,94,16,33,12531,,0,12531,Lisa White,https://img2.finalfantasyxiv.com/f/c701f5041fadf9e7ea576705cd616c03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
33,21263322,94,16,34,12446,,0,12446,Chii Hide,https://img2.finalfantasyxiv.com/f/ec63be7c8403729e0ca558d8f5552fcc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047381
34,1840483,94,16,35,12443,,0,12443,H'rucan Grit,https://img2.finalfantasyxiv.com/f/1a25c0e58bb7226063e52a4f770e0987_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036671
35,3186680,94,16,36,11827,,0,11827,Photoria Alexa,https://img2.finalfantasyxiv.com/f/3eed708aa0e646498736cd710eb71bfd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166134
36,17888258,94,16,37,11660,,0,11660,Ryoka Bayaqud,https://img2.finalfantasyxiv.com/f/b45fcf867b490269a836b84f7dea6d7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942035
37,26875243,94,16,38,11657,,0,11657,Nus Purple,https://img2.finalfantasyxiv.com/f/7f70e0ea144126f593877f640187894c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965288
38,1611893,94,16,39,11529,,0,11529,Iron Tarutaru,https://img2.finalfantasyxiv.com/f/21518c303eb88bf8cb2c65874c1c1b1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980669
39,9039037,94,16,40,11464,,0,11464,Edouard Rossellini,https://img2.finalfantasyxiv.com/f/4b703ddcdce95fb71cfdf36da6decdde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139175
40,6455131,94,16,41,11295,,0,11295,Hiro Newest,https://img2.finalfantasyxiv.com/f/e8dec29a6a63baec32363facb5478aeb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100898
41,18019511,94,16,42,11272,,0,11272,Pape Geranium,https://img2.finalfantasyxiv.com/f/f1c8624e22f4c1a65836af2242747992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029439
42,29723777,94,16,43,10980,,0,10980,Namo Fabula,https://img2.finalfantasyxiv.com/f/ed9751b853f8a95e111c42a5d5311d73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644600841
43,17692606,94,16,44,10917,,0,10917,Sheon Xevi,https://img2.finalfantasyxiv.com/f/7114d8ee605b83ff544ccc3a9cb1d9df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958205
44,17805311,94,16,45,10915,,0,10915,Sakito Sakura,https://img2.finalfantasyxiv.com/f/906aaf80abec8df8c01c6969722d6300_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007747
45,8398823,94,16,46,10777,,0,10777,Maigo Chiyo,https://img2.finalfantasyxiv.com/f/06318ab4671e686dd3e024ec0bdbf656_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645086089
46,19331739,94,16,47,10682,,0,10682,Gigan Azucar,https://img2.finalfantasyxiv.com/f/3f36372018aad8534848d2696d3fb10a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062891
47,1418004,94,16,48,10626,,0,10626,Blue Silverfoxs,https://img2.finalfantasyxiv.com/f/77acedd67de993d5381eee5ed3ee42ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774096
48,733097,94,16,49,10528,,0,10528,Ruka Lynx,https://img2.finalfantasyxiv.com/f/b660d3cc7211d74ce6a5aca77719ccef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915107
49,18328388,94,16,50,10175,,0,10175,Pororo Pororoca,https://img2.finalfantasyxiv.com/f/32a71a6d191f3109e03b9834e4c68e8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104957
50,14490532,94,16,51,10027,,0,10027,Mame Pippi,https://img2.finalfantasyxiv.com/f/c1d3fcd05c97c8205484e63b53885f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847084
51,4164786,94,16,52,9966,,0,9966,Gaa Gru,https://img2.finalfantasyxiv.com/f/d76d956fced69230202c073d0e5b1637_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108287
52,10152688,94,16,53,9945,,0,9945,Nia Lactiflora,https://img2.finalfantasyxiv.com/f/883c6c81aaf4528705fc52ae5d633d1b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036232
53,1458303,94,16,54,9930,,0,9930,Cream Cheese,https://img2.finalfantasyxiv.com/f/7e862554522f7187c31d7065eae2e9af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958229
54,11085516,94,16,55,9930,,0,9930,Shiorin Al,https://img2.finalfantasyxiv.com/f/5b2c9fdf20faa8e50c8249e10a2765e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987857
