,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21475111,49,15,1,132732,,0,132732,Pickle Tickle,https://img2.finalfantasyxiv.com/f/c37a86cdc1273837cb0a7979dd10288d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644906862
1,24310510,49,15,2,108038,,0,108038,K'yo Murasaki,https://img2.finalfantasyxiv.com/f/2291209237e45ee973ac91eb8792e2f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955853
2,3881021,49,15,3,20001,,0,20001,Nickel Oxide,https://img2.finalfantasyxiv.com/f/c72965adca6234945c313f594c756e8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835945
3,30164271,49,15,4,10096,,0,10096,X'ghonako Xhalu,https://img2.finalfantasyxiv.com/f/a82c91b810ac5b90b98b0a560ec163ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045597
4,20851140,49,15,5,4142,,0,4142,Rising Soowoop,https://img2.finalfantasyxiv.com/f/2ede61810cb474605bcf4a7138cd01cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125107
5,28835929,49,15,6,3502,,0,3502,Mikoto Kirasaka,https://img2.finalfantasyxiv.com/f/32897f5541b6764f914a11c7685d3ede_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644719561
6,22839259,49,15,7,2490,,0,2490,Yosuga Agatu,https://img2.finalfantasyxiv.com/f/c7c8151818a0d9c36fc792cd036952ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003392
7,11746487,49,15,8,2159,,0,2159,Titiru Titi,https://img2.finalfantasyxiv.com/f/8697b64018b2e7718d43373a65721f9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015369
8,20181328,49,15,9,2010,,0,2010,Ren Kuhaku,https://img2.finalfantasyxiv.com/f/107247251508111e02f9317e9c73512a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644978882
9,21636905,49,15,10,1999,,0,1999,Yoshinomaru Yukumo,https://img2.finalfantasyxiv.com/f/3905621161ed0745384179a95f9c46f0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860381
10,9344556,49,15,11,1920,,0,1920,Misaki Miller,https://img2.finalfantasyxiv.com/f/0e4f0d61c95e351a2dd1921142c0c4f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835653
11,29887737,49,15,12,1646,,0,1646,Cinnamon Vulpo,https://img2.finalfantasyxiv.com/f/30f8e11e2b098fc3bb58d18f256de2bc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061732
12,18217762,49,15,13,1587,,0,1587,Tatara Komugi,https://img2.finalfantasyxiv.com/f/6c60b74e48a73b9b3b827d1485f2a865_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016239
13,17774790,49,15,14,1558,,0,1558,Jill River,https://img2.finalfantasyxiv.com/f/caa6e913f2818834e33f19c4c8212519_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113125
14,15703957,49,15,15,1530,,0,1530,Morrie Rose,https://img2.finalfantasyxiv.com/f/b7b8994490bb6030cecd1aa9a4d0f3d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644800967
15,27120339,49,15,16,1480,,0,1480,Anna Valentine,https://img2.finalfantasyxiv.com/f/f5deae13e437dac4c5d1cd6415d21536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008371
16,14507452,49,15,17,1392,,0,1392,Nao Dregageaux,https://img2.finalfantasyxiv.com/f/d3a0ae90d5f4df2a7d63d670c5c41344_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027844
17,4048011,49,15,18,1086,,0,1086,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
18,23975813,49,15,19,1080,,0,1080,Sian Coleman,https://img2.finalfantasyxiv.com/f/5d532aafff7f04554bc6a685d9f6875f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065184
19,24121187,49,15,20,1016,,0,1016,Ailwyn Laurelis,https://img2.finalfantasyxiv.com/f/5ff90a31df4d963d34bb137067f14a83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645022321
20,21203574,49,15,21,900,,0,900,Kuro Than,https://img2.finalfantasyxiv.com/f/a8f42fbf986eea9b411dc15271792ed2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644890860
21,17154914,49,15,22,900,,0,900,Maple Syrup',https://img2.finalfantasyxiv.com/f/1d983fcd48b2f2c0ff015206294e0a2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976142
22,28627037,49,15,23,885,,0,885,Atorshan Estheim,https://img2.finalfantasyxiv.com/f/f9bd55798b95c12bae080662b64fe93b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113745
23,22325170,49,15,24,854,,0,854,Sophia Horn,https://img2.finalfantasyxiv.com/f/755e8908e53594cc490291dfa6893146_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161072
