,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8839703,91,11,1,130366,,0,130366,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
1,24520851,91,11,2,129886,,0,129886,Susumi Sumi,https://img2.finalfantasyxiv.com/f/851d151f69ffeac3e6fbe303fcd0ed40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644630848
2,7257810,91,11,3,76137,,0,76137,Alice Nyanko,https://img2.finalfantasyxiv.com/f/a0605c46df6297f0369bad29163a0a4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965696
3,11969301,91,11,4,66654,,0,66654,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
4,24198649,91,11,5,57139,,0,57139,Jeanne Castelle,https://img2.finalfantasyxiv.com/f/03f21ee3ac2803ad6b8eb08cc919b055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181703
5,7756736,91,11,6,41949,,0,41949,Kilesa Mara,https://img2.finalfantasyxiv.com/f/1159dda13bb536779b2e9f359e0af887_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763970
6,6686702,91,11,7,36263,,0,36263,Cynthia Celestia,https://img2.finalfantasyxiv.com/f/dbff6b53ce0a09a37eab57bc99ec7d7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146080
7,23890273,91,11,8,35703,,0,35703,Steph Kuroyami,https://img2.finalfantasyxiv.com/f/c621a46107c6bc8dc563a3190a90d520_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809593
8,5038306,91,11,9,32993,,0,32993,Ange Vie,https://img2.finalfantasyxiv.com/f/cf17c08f3402e69f41b811ee685f04ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133893
9,10345505,91,11,10,18387,,0,18387,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
10,2179432,91,11,11,14057,,0,14057,Claudien Ranger,https://img2.finalfantasyxiv.com/f/ca5ace415cb3afbced9a86109343dd1c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039137
11,13626996,91,11,12,13500,,0,13500,X'halas Jarogniew,https://img2.finalfantasyxiv.com/f/eeca6bb1a790db1e468dfb3f7c289b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993096
12,1363729,91,11,13,10306,,0,10306,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
13,14003767,91,11,14,5803,,0,5803,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
14,17827655,91,11,15,5507,,0,5507,Starcaller Chronos,https://img2.finalfantasyxiv.com/f/2db955c41c3011fa5f75e9334ff82816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067857
15,12228489,91,11,16,5267,,0,5267,Rosa Lexford,https://img2.finalfantasyxiv.com/f/1aa5c71f5d70ac0128b96b28898861ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160309
