,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28254002,24,15,1,80533,,0,80533,Mordy Stowell,https://img2.finalfantasyxiv.com/f/8273c75f8fd2a947babefc16978209dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002549
1,5891031,24,15,2,15690,,0,15690,Abel Zonnenkind,https://img2.finalfantasyxiv.com/f/7499a7b6006a26d568f6a342e39f2d5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644849160
2,21959232,24,15,3,9139,,0,9139,Iris Magus,https://img2.finalfantasyxiv.com/f/c2a58a2f6f90097332c8a960ed9ef7e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021363
3,11568366,24,15,4,7130,,0,7130,Yuco Drawins,https://img2.finalfantasyxiv.com/f/79a2d36b24d481408b9e52bac5bc6c8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936145
4,18979897,24,15,5,6653,,0,6653,Rag Nell,https://img2.finalfantasyxiv.com/f/8e367b003f4cfb58b3570feb178e38e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847574
5,23222336,24,15,6,6390,,0,6390,Miko Royal,https://img2.finalfantasyxiv.com/f/6647282d6ea02915b9f5a7cd58db0e05_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936830
6,24541253,24,15,7,4461,,0,4461,Minamo Yukimura,https://img2.finalfantasyxiv.com/f/d994105263b2c8b18aeb2997fe08d98a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018082
7,24054456,24,15,8,4184,,0,4184,Yuka Neko,https://img2.finalfantasyxiv.com/f/8b323f913d567a60e7f771d51a969242_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106811
8,13376203,24,15,9,3952,,0,3952,Lily Sapphire,https://img2.finalfantasyxiv.com/f/7082bf7ee7c9070658b2f8210062d1b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113395
9,1832602,24,15,10,3450,,0,3450,Les Paul,https://img2.finalfantasyxiv.com/f/e2512773a7b8add390ec502511c42c94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094628
10,4709897,24,15,11,2826,,0,2826,Moufu Kenumaru,https://img2.finalfantasyxiv.com/f/1524a9b1e29ad3b8874507c4d6bc23b9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059770
11,3112959,24,15,12,2789,,0,2789,A'sh Frain,https://img2.finalfantasyxiv.com/f/61a050cdaff3768d509418da22566b2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645153761
12,23481816,24,15,13,2452,,0,2452,Spica Starrysky,https://img2.finalfantasyxiv.com/f/35c47bad15894449f72603b154f5fc88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172830
13,16990598,24,15,14,2439,,0,2439,Refer Heath,https://img2.finalfantasyxiv.com/f/adeaebee339ee5333e2c919e7100093b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036855
14,11646181,24,15,15,2323,,0,2323,Celia Celi,https://img2.finalfantasyxiv.com/f/973b8dd5b300a4654b933ba331ae9d2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173796
15,18763491,24,15,16,2310,,0,2310,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
16,12687105,24,15,17,2160,,0,2160,Camus Hidelberg,https://img2.finalfantasyxiv.com/f/2c240c2a2b0640371d1191c47a20b4b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645108887
17,19579747,24,15,18,2135,,0,2135,Shiyu Andrews,https://img2.finalfantasyxiv.com/f/93d2f8b809be4b880a0c6c4d5a08aa47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081514
18,28545093,24,15,19,2039,,0,2039,Charon Rain,https://img2.finalfantasyxiv.com/f/c8ba904b61438602bfcd626bf428fb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644655460
19,25315380,24,15,20,1980,,0,1980,Roen Cruach,https://img2.finalfantasyxiv.com/f/e000ec3cfcde1a255fccee8c3dc8d0e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794906
20,11180408,24,15,21,1950,,0,1950,Suzu Miyabi,https://img2.finalfantasyxiv.com/f/3348a8ff5db4c44ec2eacf0796fe5a9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018999
21,28996780,24,15,22,1890,,0,1890,Haumea Namaka,https://img2.finalfantasyxiv.com/f/b83d151fa64511fe3258e03b782c7dfb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086294
22,18078534,24,15,23,1800,,0,1800,Kaiware Green,https://img2.finalfantasyxiv.com/f/b7d025d7e7af4a70963af1f6c794bf4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843947
23,20527659,24,15,24,1759,,0,1759,Mii Channel,https://img2.finalfantasyxiv.com/f/6f8fe303bf7f9d35aa0b599e45495366_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916399
24,13833383,24,15,25,1639,,0,1639,Mio Atria,https://img2.finalfantasyxiv.com/f/dc726543c2821aa349bca7fcb5f761a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644989182
25,26559173,24,15,26,1628,,0,1628,Honey Latte,https://img2.finalfantasyxiv.com/f/1b92a149f53785b364a278a9f9d52a9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162978
26,22662938,24,15,27,1620,,0,1620,Marimo Corocoro,https://img2.finalfantasyxiv.com/f/3a2644eab32e8a6252f8cea3cf86f7b0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644860127
27,23246249,24,15,28,1590,,0,1590,Noc Nyan,https://img2.finalfantasyxiv.com/f/81b9c8d05665175cc13ba22d44e40f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944520
28,22402290,24,15,29,1557,,0,1557,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
29,7318209,24,15,30,1549,,0,1549,Sera Kurain,https://img2.finalfantasyxiv.com/f/ca451f3c5f285025e175db94246f4b3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146781
30,19709819,24,15,31,1504,,0,1504,Lyco Tomato,https://img2.finalfantasyxiv.com/f/764aa24cefaf1bcccee0b5cca4096ad2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644949147
31,26567427,24,15,32,1483,,0,1483,Sala Itrier,https://img2.finalfantasyxiv.com/f/009ee35b87d66c4caacb16f1310c507d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862514
32,20450404,24,15,33,1460,,0,1460,Nana Inherit,https://img2.finalfantasyxiv.com/f/7fd7bad1b383326f4fa250aadf3a429d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036673
33,25655066,24,15,34,1440,,0,1440,Ulan Margherita,https://img2.finalfantasyxiv.com/f/196936ef20bf34e6a2cf19e10c4760f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018532
34,11423419,24,15,35,1391,,0,1391,Yuu Momizi,https://img2.finalfantasyxiv.com/f/3604ae34799eaadbd62e83a00020b3e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013336
35,22727999,24,15,36,1281,,0,1281,Nono Norris,https://img2.finalfantasyxiv.com/f/3d72b3b0197a58a87021e41c4dc74a75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645080898
36,15136624,24,15,37,1202,,0,1202,Richer Rira,https://img2.finalfantasyxiv.com/f/afc8c78d9e3692ee094c58286e86dd14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081355
37,20608987,24,15,38,1132,,0,1132,S'hozqha Hugzizi,https://img2.finalfantasyxiv.com/f/0a28f3710e71515559f1f48b1cb6400b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783605
38,14290134,24,15,39,1110,,0,1110,Akane Riri,https://img2.finalfantasyxiv.com/f/f24e5fa952aa41b52d31e8ebbcdb209f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644969663
39,4580713,24,15,40,1106,,0,1106,Win Heart,https://img2.finalfantasyxiv.com/f/56e458fad7c2e01b924bd8e6bb2fdd50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644827377
40,21718330,24,15,41,1104,,0,1104,Mos Zyo,https://img2.finalfantasyxiv.com/f/2f64340bf4ae68b9dd5bc70e75537d54_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985694
41,26028452,24,15,42,1069,,0,1069,Wasp Sting,https://img2.finalfantasyxiv.com/f/6b1f3573f903a470d235aafad95c12ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706871
42,17795940,24,15,43,1046,,0,1046,Chiyo Arianrhod,https://img2.finalfantasyxiv.com/f/1ad4f0c5ad54ade32b65c25356461de6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644875549
43,13391771,24,15,44,991,,0,991,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
44,2195969,24,15,45,930,,0,930,Cocona Kona,https://img2.finalfantasyxiv.com/f/586a87d49fd36cc8658fa26d402b5694_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030883
45,10850624,24,15,46,925,,0,925,Hugh Banka,https://img2.finalfantasyxiv.com/f/e4a4bec883eb31118cfd083319839fed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152228
46,12630147,24,15,47,870,,0,870,Theodore Silverrain,https://img2.finalfantasyxiv.com/f/1a82957df44972e7111eae4ae0611f46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644785419
47,29211221,24,15,48,851,,0,851,Ein Warten,https://img2.finalfantasyxiv.com/f/fc8c7ed51648404edd345becc6c90593_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798884
48,22475196,24,15,49,786,,0,786,Siki Fleur,https://img2.finalfantasyxiv.com/f/ff5748eabb00153385b70eda0821f435_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014716
49,18660794,24,15,50,718,,0,718,Devi Lockvill,https://img2.finalfantasyxiv.com/f/06751d0a3ba73865c63462f59510a367_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644757809
50,25969705,24,15,51,713,,0,713,Pety Toy-poo,https://img2.finalfantasyxiv.com/f/0c184653480a26969363c3422eccbeaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769822
51,17830013,24,15,52,693,,0,693,Tounyu Touhu,https://img2.finalfantasyxiv.com/f/8907a9c67aa463311d5509b1344df551_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059861
52,26469986,24,15,53,682,,0,682,Aoi Ma,https://img2.finalfantasyxiv.com/f/00dfcff4c87884fd5e47e09f0e28a14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145677
53,1170527,24,15,54,663,,0,663,Nerin Yatsurugi,https://img2.finalfantasyxiv.com/f/79816f20e7d3f76f81119806d0674c73_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854367
54,23427634,24,15,55,660,,0,660,Umi Tamausagi,https://img2.finalfantasyxiv.com/f/3642147d7e27e41dc2febb60c55cb49f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864919
55,19688882,24,15,56,658,,0,658,Roni Rouge,https://img2.finalfantasyxiv.com/f/7239ed2a40ef02bd542a37d825d08306_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981566
56,27022507,24,15,57,630,,0,630,Velitor Tear,https://img2.finalfantasyxiv.com/f/93072af8e4aa2e3c6bdb6681e23f8cb0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994726
57,19055434,24,15,58,625,,0,625,Glenn Arliss,https://img2.finalfantasyxiv.com/f/9c84fe82d7ac63232b2c66a5385528db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644753588
