,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5888045,92,14,1,5915,,0,5915,Alshe Argent,https://img2.finalfantasyxiv.com/f/85501136b462fa07f3a4ff57f783f2c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152538
1,27542133,92,14,2,3207,,0,3207,Yuunyan Purin,https://img2.finalfantasyxiv.com/f/71646623fc13ae29c69d8cacc4f7e21e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644913236
2,26748640,92,14,3,2805,,0,2805,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
3,24066528,92,14,4,2494,,0,2494,Kuromiti Shino,https://img2.finalfantasyxiv.com/f/2639a778ef99f12173d728fa97bec4fd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087304
4,9000267,92,14,5,2212,,0,2212,Sayonara Sayonara,https://img2.finalfantasyxiv.com/f/cf7fc3778bc229e6cf7d40b5445644f5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042940
5,24867057,92,14,6,1996,,0,1996,Siamo Sun,https://img2.finalfantasyxiv.com/f/fe8f6bb97d75a76e426de653a0f8e65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127709
6,17718517,92,14,7,1957,,0,1957,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645014517
7,1565584,92,14,8,1950,,0,1950,Keeskens Willem,https://img2.finalfantasyxiv.com/f/77aee4bdb2c7baef8747e81de8e23703_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089181
8,473347,92,14,9,1940,,0,1940,Spica Virginis,https://img2.finalfantasyxiv.com/f/e578e8be6f89b9c46734eff263d63bdc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169542
9,26565419,92,14,10,1920,,0,1920,Alm Manatt,https://img2.finalfantasyxiv.com/f/f877addbb2e61e20a8bfb9de52d4c526_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008730
10,23845654,92,14,11,1920,,0,1920,Nend Enlil,https://img2.finalfantasyxiv.com/f/6b2676cfed8a575e9fe4119d29642d1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167899
11,10705137,92,14,12,1680,,0,1680,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
12,1664888,92,14,13,1639,,0,1639,Chisato White,https://img2.finalfantasyxiv.com/f/09292a83743593b93f3d2f50ecc7a3e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968891
13,25030575,92,14,14,1497,,0,1497,Drakee Drakee,https://img2.finalfantasyxiv.com/f/d57d27820b4de05e65babf1bcc188dc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111097
14,2581119,92,14,15,1282,,0,1282,Allegro Lixir,https://img2.finalfantasyxiv.com/f/e197c0f5a622c07f8dcebe09ffe0c9d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161104
15,18059819,92,14,16,1200,,0,1200,Rabi Labi,https://img2.finalfantasyxiv.com/f/580eb78f0665c9f53c7463e15ea6e7fe_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119109
16,20668410,92,14,17,1050,,0,1050,Lupus Ao,https://img2.finalfantasyxiv.com/f/c3821a5e722348b153cddda9cff886c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106472
17,22299065,92,14,18,1031,,0,1031,Milktea Ralph,https://img2.finalfantasyxiv.com/f/5185439726d64a406d453b5704eca385_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896859
18,26061172,92,14,19,958,,0,958,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
19,18321030,92,14,20,934,,0,934,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
20,9165780,92,14,21,890,,0,890,Ricotta Mimolette,https://img2.finalfantasyxiv.com/f/4a3bbb0551c4b20b377b1cc521803b01_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145213
21,1087105,92,14,22,861,,0,861,Mochi Gome,https://img2.finalfantasyxiv.com/f/950404557da368092e0e8d6c5467e17d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148970
22,389077,92,14,23,840,,0,840,Navy Pomupo,https://img2.finalfantasyxiv.com/f/51ff090360ce4e8cfd8853e9b1d97e5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166011
23,18841704,92,14,24,838,,0,838,Sakana Sakana,https://img2.finalfantasyxiv.com/f/96ba20c359effafc22b35a37c89f8c78_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970352
24,24159011,92,14,25,834,,0,834,Mimo Lette,https://img2.finalfantasyxiv.com/f/c66cb8156a9348ce84c5722622ea80b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091982
25,24949617,92,14,26,807,,0,807,Morusun Shiga,https://img2.finalfantasyxiv.com/f/4f6fec6dc343a1a4f02539f98e3430a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958227
26,24161860,92,14,27,796,,0,796,Luminas Caelum,https://img2.finalfantasyxiv.com/f/284c9fa6b42c43e68582b003bcecb9e3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185227
27,23252862,92,14,28,780,,0,780,Guriko Fulala,https://img2.finalfantasyxiv.com/f/b79378e1f0d382dd5a0dd2a0e00df384_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644785588
28,27970323,92,14,29,777,,0,777,Uver Sk,https://img2.finalfantasyxiv.com/f/b7ccec8b22b49ee3810b3643866c9b77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
29,3398858,92,14,30,749,,0,749,Veny Imoras,https://img2.finalfantasyxiv.com/f/3000ddc42e219efe482afa3fb3c938ad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171928
30,414541,92,14,31,738,,0,738,Yuki Tartlet,https://img2.finalfantasyxiv.com/f/532b598008f4daecaa3fe6d54eff5dae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787960
31,28443438,92,14,32,727,,0,727,Jamaimo Jamaimo,https://img2.finalfantasyxiv.com/f/8dcf407c013dd26715c86ca54973fa0c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125792
32,17426377,92,14,33,720,,0,720,Elena Ciel,https://img2.finalfantasyxiv.com/f/ee3fe1ed6f0c18d08e759a0032dfb150_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155446
33,721166,92,14,34,720,,0,720,Qroe Aiwass,https://img2.finalfantasyxiv.com/f/698eacb74d3d6931056b039602fe83be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065063
34,18867543,92,14,35,709,,0,709,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
35,24498518,92,14,36,690,,0,690,Break Orland,https://img2.finalfantasyxiv.com/f/4fe8a8db7c2d61b6d75f191d0cfcddbc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644945866
36,27565694,92,14,37,683,,0,683,Revenant Reverie,https://img2.finalfantasyxiv.com/f/7bd739774b2fb89c8e3b71384ca64f95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644740148
