,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26974685,72,18,1,103936,,0,103936,Miru Meowgic,https://img2.finalfantasyxiv.com/f/c4d3483c0facf6e162016f0c12c523fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911532
1,6008011,72,18,2,64936,,0,64936,Aravell Auren,https://img2.finalfantasyxiv.com/f/503926abb3f44309d2ba23d10e5d9f88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
2,5853208,72,18,3,62875,,0,62875,Shironet Shi,https://img2.finalfantasyxiv.com/f/c27adec1d9eaec8e7de30a81169b7189_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133012
3,27474781,72,18,4,50123,,0,50123,Zerk Molten,https://img2.finalfantasyxiv.com/f/d502fcaf065de7bf9bbeeed35d7b30f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162441
4,2786412,72,18,5,47620,,0,47620,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
5,1647896,72,18,6,39404,,0,39404,Makaroni Tyler,https://img2.finalfantasyxiv.com/f/7dee3ee8a74bb33ecc47c0ec93d4f67a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782462
6,6179936,72,18,7,38962,,0,38962,Rein Hyzenthlay,https://img2.finalfantasyxiv.com/f/4e83c3a1901eddd5a60c55d14b72cab5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043064
7,29558867,72,18,8,38950,,0,38950,Professor Kai,https://img2.finalfantasyxiv.com/f/e37acbd14c3e27ffa6fdd2c808716d01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645120629
8,16083948,72,18,9,38089,,0,38089,Valdruf Fyrnwynd,https://img2.finalfantasyxiv.com/f/a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644970757
9,12442975,72,18,10,32740,,0,32740,Mocavi Moca,https://img2.finalfantasyxiv.com/f/a978c751c63ac6a0a839b68fdeac5a29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066629
