,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11965503,74,17,1,57288,,0,57288,Ciel Stormvale,https://img2.finalfantasyxiv.com/f/42def8777d3f7a7e0c2ff7d5ec41a528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103086
1,22107283,74,17,2,54277,,0,54277,Violet Juniki,https://img2.finalfantasyxiv.com/f/ad44cfa9c5adc61496b587a34f0186e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181675
2,9820284,74,17,3,38971,,0,38971,Cero Emberfist,https://img2.finalfantasyxiv.com/f/d3666cb51edd6a336869020f4ae8976f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083997
3,28322341,74,17,4,32529,,0,32529,Raviden Ryuvia,https://img2.finalfantasyxiv.com/f/ea36c39afce2718e82a46c354ac0510f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138644
4,22326162,74,17,5,31890,,0,31890,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
5,18003476,74,17,6,30200,,0,30200,Funny Valentine,https://img2.finalfantasyxiv.com/f/91bb1fe638c99af4a86d89396c96d027_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644978296
6,5517074,74,17,7,26770,,0,26770,Kitsune Aika,https://img2.finalfantasyxiv.com/f/0a8a61ca180fe841e768701c17825d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088031
7,6505895,74,17,8,25480,,0,25480,Mimir Ymir,https://img2.finalfantasyxiv.com/f/2df4ce5633de1117dcdc720cb88af0bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645120157
8,24252704,74,17,9,25282,,0,25282,Yomi Kozukata,https://img2.finalfantasyxiv.com/f/71fe933e061aacde48619840dd87d293_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644987901
9,2426503,74,17,10,25010,,0,25010,Elryc Ohalland,https://img2.finalfantasyxiv.com/f/ef8a5960e4334fca98293164fd83f6f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645121361
10,27580484,74,17,11,23136,,0,23136,Jaenris Silverflame,https://img2.finalfantasyxiv.com/f/683c57519aa9a61e9882d0c4e83987bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644705849
11,20621240,74,17,12,21469,,0,21469,Aurin Zepherix,https://img2.finalfantasyxiv.com/f/d6f9ba977ee53d28c391d0ecf274ad47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108529
