,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,12972166,48,17,13,30549,,0,30549,Ihana Kuu,https://img2.finalfantasyxiv.com/f/6293238484e08827c536156fe9f074e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001713
13,31614141,48,17,14,29174,,0,29174,Old Dog,https://img2.finalfantasyxiv.com/f/ddc6a71f6cd2ddd80692405b94043d1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644841165
14,3242097,48,17,15,28711,,0,28711,Anemone Oo,https://img2.finalfantasyxiv.com/f/f45eba2fccf8c4d9ac47fb2637d4fe00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158495
15,2841130,48,17,16,27132,,0,27132,Hikari Futaba,https://img2.finalfantasyxiv.com/f/15963897a6c55c8a042c129983de35fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105176
16,3334306,48,17,17,26778,,0,26778,En Geldleute,https://img2.finalfantasyxiv.com/f/793909e58056b0405e40c6cdbcfe54ee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055082
17,18694782,48,17,18,23465,,0,23465,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016583
18,26098426,48,17,19,21104,,0,21104,Senyane Kiriyuki,https://img2.finalfantasyxiv.com/f/db2bf005716406a60811988152d6dd9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148531
19,18261484,48,17,20,20042,,0,20042,Luna Yokage,https://img2.finalfantasyxiv.com/f/77fe0dd0694eb850a3f64aca5016b2ae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645147418
20,12298845,48,17,21,19456,,0,19456,Syunto Hiou,https://img2.finalfantasyxiv.com/f/d6635deea2905fe3ee9555cf206ab033_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100909
21,22946536,48,17,22,18597,,0,18597,Shio Nagi,https://img2.finalfantasyxiv.com/f/71a137d8879d4d1a0b19c7d78ed8954b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045660
22,23832060,48,17,23,16188,,0,16188,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
23,5466060,48,17,24,16143,,0,16143,Re Mi',https://img2.finalfantasyxiv.com/f/2bdcbad09e2c37936b7ce990b90aad9f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644841433
24,26860815,48,17,25,14873,,0,14873,Toto Oboroyo,https://img2.finalfantasyxiv.com/f/264141f46412c4e8b630185174f4e098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964805
25,28453622,48,17,26,14749,,0,14749,Coco Cocos,https://img2.finalfantasyxiv.com/f/71d42a1c335d9851e81d36d8b1681ce0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851855
26,3573440,48,17,27,14378,,0,14378,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
27,14699377,48,17,28,14316,,0,14316,Tsuyuri Simesoba,https://img2.finalfantasyxiv.com/f/9618e2572a55c72a70d068d431b81d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045922
28,7271359,48,17,29,13979,,0,13979,Shinkyo Pinecone,https://img2.finalfantasyxiv.com/f/dec3cb4abb97eef784a2a9191899b7d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063985
29,18579221,48,17,30,13065,,0,13065,Noplan Abes,https://img2.finalfantasyxiv.com/f/930bcb085b119641de6d294fbb1cfb5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997433
30,30114755,48,17,31,13040,,0,13040,Otsun Matsumoto,https://img2.finalfantasyxiv.com/f/62ceb3d517d853cc37b669f34fb17d34_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644807486
31,18657837,48,17,32,12843,,0,12843,Mimi Mei,https://img2.finalfantasyxiv.com/f/b933100c3f23a65e7f75a7f43f512d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950698
32,20644006,48,17,33,12767,,0,12767,Aileen Belserion,https://img2.finalfantasyxiv.com/f/a278e6dacbfc8f7fb20228a459f6a778_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030315
33,23187890,48,17,34,12668,,0,12668,Pig Pig,https://img2.finalfantasyxiv.com/f/71daef68f9bfadeb1fa439115a97ad09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121104
34,3413036,48,17,35,12142,,0,12142,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
35,25107215,48,17,36,12113,,0,12113,Mame Emam,https://img2.finalfantasyxiv.com/f/caf5c0aef7c952ecf4f0acbbce228f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853602
36,20889432,48,17,37,12064,,0,12064,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
37,13448919,48,17,38,12036,,0,12036,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
38,3288291,48,17,39,11978,,0,11978,Claire Kinney,https://img2.finalfantasyxiv.com/f/608d6449094a4cffce11f2772aef3a54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645095675
39,17002614,48,17,40,11957,,0,11957,Yakumo Matori,https://img2.finalfantasyxiv.com/f/4cbb5d47866134547de604e3e6f935da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044626
40,4698326,48,17,41,11609,,0,11609,Lucie Riotte,https://img2.finalfantasyxiv.com/f/f554fb30f80b7b1fa2a65d6353596947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181107
41,11503126,48,17,42,11517,,0,11517,Poro Kururu,https://img2.finalfantasyxiv.com/f/4c98423458b30c1d98f5992f1a0da80f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644882371
42,29428412,48,17,43,11398,,0,11398,Laidy Bird,https://img2.finalfantasyxiv.com/f/33ffdca94235291d971f3861b1276356_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836770
43,3397813,48,17,44,11283,,0,11283,Senana Million,https://img2.finalfantasyxiv.com/f/8e1f35cb43410f97fd8a611a432fe188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011157
44,25920521,48,17,45,11139,,0,11139,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
45,22649182,48,17,46,11035,,0,11035,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
46,24071287,48,17,47,10960,,0,10960,Genmai Amis,https://img2.finalfantasyxiv.com/f/70cf0a1b0bc55666a90e0c0ed47ce69b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153539
47,19150297,48,17,48,10516,,0,10516,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020462
48,4150651,48,17,49,10408,,0,10408,Serace Victria,https://img2.finalfantasyxiv.com/f/227132d0d2ed0f7d2995c5d81dcad187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796515
49,11868714,48,17,50,10012,,0,10012,Ruika Akizuki,https://img2.finalfantasyxiv.com/f/7d45b03e53f0cd9a58478927001c4f6a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158689
50,19560916,48,17,51,9875,,0,9875,Emma Felicia,https://img2.finalfantasyxiv.com/f/3c058519914dacc0595ccddbc7943db1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798253
51,21185012,48,17,52,9611,,0,9611,Riru Sakuragawa,https://img2.finalfantasyxiv.com/f/49fcbee89550e686cde709c554e8d29c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858010
52,17374710,48,17,53,9580,,0,9580,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
53,31536634,48,17,54,9198,,0,9198,Yamamototarou Fangirl,https://img2.finalfantasyxiv.com/f/d101c2a2eb45841b8f0254e8f2106668_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863938
54,19555692,48,17,55,9073,,0,9073,Mekyu Ren,https://img2.finalfantasyxiv.com/f/80f59cb485e30cc22fbf27733f6fd146_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
55,10922381,48,17,56,9007,,0,9007,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
56,21613405,48,17,57,8956,,0,8956,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
57,18208441,48,17,58,8939,,0,8939,S'akhi Myakhishu,https://img2.finalfantasyxiv.com/f/f2449ae7e18b2a06e0204b158fac7ae8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046844
58,28472228,48,17,59,8928,,0,8928,Ariza Iris,https://img2.finalfantasyxiv.com/f/868c359ccc7cb953b82d8892410d03b2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644602024
59,19015725,48,17,60,8753,,0,8753,Ilya Lewis,https://img2.finalfantasyxiv.com/f/4f332700ca56e552711ee78956e13711_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106123
60,22932768,48,17,61,8710,,0,8710,Noa Feanor,https://img2.finalfantasyxiv.com/f/e67f613e0f73e56ab814ec3235f56da8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074467
61,4636179,48,17,62,8581,,0,8581,White Leaf,https://img2.finalfantasyxiv.com/f/19e35434066882f1faa3d39abf4cc337_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644608272
62,18823845,48,17,63,8576,,0,8576,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
63,28178499,48,17,64,8552,,0,8552,Reesensei Syaka,https://img2.finalfantasyxiv.com/f/1166b7acd2af9db676408e297dc374af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813608
64,9229998,48,17,65,8522,,0,8522,Ryu Red,https://img2.finalfantasyxiv.com/f/8d8d0797a5bf1bd8def274257d1eb4f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099501
65,21658933,48,17,66,8437,,0,8437,Jinto Abel,https://img2.finalfantasyxiv.com/f/8a531f7db09cce43cebdb07a4aab65b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183744
66,25405796,48,17,67,8375,,0,8375,Airi Cecilia,https://img2.finalfantasyxiv.com/f/d2f36a4b4fb79f1974d2ccf8879a69bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145253
67,19876344,48,17,68,8183,,0,8183,Nii Minami,https://img2.finalfantasyxiv.com/f/9cf8bf85c2982866621af63e55ce2003_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645169978
68,25715891,48,17,69,8086,,0,8086,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
69,3998182,48,17,70,8008,,0,8008,May Rosette,https://img2.finalfantasyxiv.com/f/5361e86cc446ba06a87ae1f64db9a4a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886852
70,19675362,48,17,71,7825,,0,7825,Pero Ore,https://img2.finalfantasyxiv.com/f/bb85dea154fd467c685f95344ccce349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033033
71,22540145,48,17,72,7498,,0,7498,Mikan Rakan,https://img2.finalfantasyxiv.com/f/88921c31be3a60e1ed367c3c08b2e499_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645095802
72,2634391,48,17,73,7493,,0,7493,Marl Triangle,https://img2.finalfantasyxiv.com/f/a438350db311dcbaadc80fa9c33b96a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024819
73,4196854,48,17,74,7358,,0,7358,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
74,3141732,48,17,75,7216,,0,7216,Insui Gaden,https://img2.finalfantasyxiv.com/f/0a55e836191d19b1f762dab4671d2b68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644743104
75,15664280,48,17,76,7087,,0,7087,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
76,6189374,48,17,77,7067,,0,7067,Mist Eygesca,https://img2.finalfantasyxiv.com/f/abdf7d2084d8406ddac8533274b49d97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976853
77,3871568,48,17,78,7032,,0,7032,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
78,10102684,48,17,79,6969,,0,6969,Kirara Coco,https://img2.finalfantasyxiv.com/f/af87f280c5b39843d711856b1b11af48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644894066
79,4679305,48,17,80,6885,,0,6885,Corona Eolia,https://img2.finalfantasyxiv.com/f/2cdd40f18c805f9925a094c8ac02b05b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644847865
80,10030116,48,17,81,6879,,0,6879,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059658
81,24025521,48,17,82,6864,,0,6864,Misha Arselleclune,https://img2.finalfantasyxiv.com/f/a689470ca05e2102ac867d7a034132b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812637
82,18121913,48,17,83,6803,,0,6803,Fran Lefanu,https://img2.finalfantasyxiv.com/f/5a34a4ed2ece83e171c2372a110a45ce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995265
83,22574150,48,17,84,6780,,0,6780,Tic Rem'sleep,https://img2.finalfantasyxiv.com/f/d1d140294f47e823171d481e7b89d103_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042060
84,15646000,48,17,85,6768,,0,6768,Kuu Ferrier,https://img2.finalfantasyxiv.com/f/c73e4e9a4ae0a020efa154965279a58a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107624
85,14108609,48,17,86,6760,,0,6760,Mia Edwards,https://img2.finalfantasyxiv.com/f/1f5a604d6f4a20bd0e5b7c719dcfd79e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176332
86,5070764,48,17,87,6718,,0,6718,Tete Taehyung,https://img2.finalfantasyxiv.com/f/5fe975a298fb7308aeb6c1f94cf64f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077630
87,27367358,48,17,88,6679,,0,6679,Attsu Klauser,https://img2.finalfantasyxiv.com/f/303fd977f35ba1a00e6b6d61fb47677e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644767144
88,3161639,48,17,89,6657,,0,6657,Okayan Yan,https://img2.finalfantasyxiv.com/f/a99c7f9a1e855379ab8c553070261a2f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155872
89,22419551,48,17,90,6529,,0,6529,Tomoko Hopkins,https://img2.finalfantasyxiv.com/f/59155f5df9df7057b8e8ecf6cfbbbd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877942
90,19187642,48,17,91,6474,,0,6474,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
91,19454453,48,17,92,6470,,0,6470,Sen Hoshiinu,https://img2.finalfantasyxiv.com/f/7c7d081d74b154f995346acad3b42059_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644654740
92,22821895,48,17,93,6444,,0,6444,Visll Heartmet,https://img2.finalfantasyxiv.com/f/ccda77ded25ec7f003903bfe8a648041_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816404
93,19234596,48,17,94,6414,,0,6414,Ellie Wilkinson,https://img2.finalfantasyxiv.com/f/056f8e1ac35e11b45c86ad46dc148bf5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644748210
94,2702116,48,17,95,6351,,0,6351,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
95,19555752,48,17,96,6331,,0,6331,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
96,23904392,48,17,97,6278,,0,6278,Shiina Kura,https://img2.finalfantasyxiv.com/f/1bc4b1fc05c6fbf5d847bebc9aedcd60_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908291
97,26055534,48,17,98,6276,,0,6276,Yuzu Chelly,https://img2.finalfantasyxiv.com/f/8bdcda79b47e6f684be328a1faf8cc86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075406
98,25891465,48,17,99,6265,,0,6265,Chelsea Rainyday,https://img2.finalfantasyxiv.com/f/7c4e509e170be405ea360e78d5088463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958221
99,21171176,48,17,100,6242,,0,6242,Lyndell Citron,https://img2.finalfantasyxiv.com/f/2bdf3247bb8f3937ca3ed59c30a97c00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920981
