,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16846138,36,18,1,86655,,0,86655,Skaenwyb Moenlihtwyn,https://img2.finalfantasyxiv.com/f/b3a3d864568ad6bdf9b645239d4108ed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645014641
1,6949774,36,18,2,50788,,0,50788,Zoey Vanille,https://img2.finalfantasyxiv.com/f/b4eb394555750bc33fc171b6658ebdd0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644810703
2,24461949,36,18,3,40644,,0,40644,Chloey Minks,https://img2.finalfantasyxiv.com/f/f0ed5eda7629e9951ee60496fcc96a10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160529
3,23719478,36,18,4,34192,,0,34192,Dromarch Niasch,https://img2.finalfantasyxiv.com/f/71fc095700ebcbd23f3803ba972f3b05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108766
4,17149540,36,18,5,30023,,0,30023,Alyssian Bear,https://img2.finalfantasyxiv.com/f/3c073868d57270147e317de9017b412d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127146
5,7366019,36,18,6,29360,,0,29360,Decado Khan,https://img2.finalfantasyxiv.com/f/783acfafd8508850fb91416d6701a885_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161162
6,27509402,36,18,7,27748,,0,27748,Nyakane Rikka,https://img2.finalfantasyxiv.com/f/81e97acaa31b0978a241feaebff77a26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770386
7,8161619,36,18,8,27043,,0,27043,Ley Bastia,https://img2.finalfantasyxiv.com/f/53bf20f1f130671b310b0e6ec0c6115a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975905
8,11589573,36,18,9,24516,,0,24516,Dorsilgas Haven,https://img2.finalfantasyxiv.com/f/44adb3c842a32ae02dc8ed0b52651d77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645080974
9,26651007,36,18,10,23711,,0,23711,Veronyka Felis,https://img2.finalfantasyxiv.com/f/11f39d93a4fb136797144a04fa810837_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028468
10,27251727,36,18,11,21477,,0,21477,Megumin Noire,https://img2.finalfantasyxiv.com/f/22f6455dcf39ee91a304f3d136f911d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124968
11,27839878,36,18,12,15816,,0,15816,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644756694
12,28823717,36,18,13,14711,,0,14711,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
13,24198643,36,18,14,13876,,0,13876,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
14,14762345,36,18,15,13632,,0,13632,Shido Yatogamio,https://img2.finalfantasyxiv.com/f/58915a3319da2dc0dd4fc3b27d2c4480_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786686
15,7518210,36,18,16,13223,,0,13223,Kara Odanyr,https://img2.finalfantasyxiv.com/f/a4b964ef212f0ea6ec6a4585d7396dd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051533
16,17072387,36,18,17,11612,,0,11612,Connor Skye,https://img2.finalfantasyxiv.com/f/7cca80e230f88e43cd6d9c09f4f911c8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644984639
17,14933054,36,18,18,11477,,0,11477,Yoo Ren,https://img2.finalfantasyxiv.com/f/dc7d5b3c7e65d4a56d19cea4b7097517_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048931
18,26504689,36,18,19,11026,,0,11026,Auriel Albaren,https://img2.finalfantasyxiv.com/f/36a8b49290c3143703d4dc6b70813858_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644758231
19,6571632,36,18,20,10926,,0,10926,Nori Aoi,https://img2.finalfantasyxiv.com/f/6cc7859465a3ff4c06ac9ee2be62f297_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645057421
20,15694978,36,18,21,10342,,0,10342,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053174
21,10631612,36,18,22,9250,,0,9250,Helby Danvers,https://img2.finalfantasyxiv.com/f/e5f9f7f7664eb31a30184afe34f4291a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106816
22,18864117,36,18,23,9174,,0,9174,Osiris Gamush,https://img2.finalfantasyxiv.com/f/7b88975b20b980c641f9f445abec7d5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110782
23,24286200,36,18,24,8787,,0,8787,Mahou Cafe,https://img2.finalfantasyxiv.com/f/8934f5f18c7c3baed71884b2e70a125d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131463
24,16538225,36,18,25,8641,,0,8641,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
25,10744568,36,18,26,8217,,0,8217,Vega Nerah,https://img2.finalfantasyxiv.com/f/fb1dead7065ccac8f456f2ccf2c45b33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058647
26,22954787,36,18,27,7384,,0,7384,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
